GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021700098,340,6,2,3,10:24 PM,7:40,,,Matthews S.FOUL (P1.T3) (S.Twardoski),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,342,3,11,3,10:25 PM,7:40,Hood Free Throw 1 of 2 (14 PTS),,,55 - 58,3,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,343,3,12,3,10:25 PM,7:40,Hood Free Throw 2 of 2 (15 PTS),,,55 - 59,4,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,344,1,79,3,10:25 PM,7:24,,,Barnes 16' Pullup Jump Shot (6 PTS),57 - 59,2,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,345,5,1,3,10:25 PM,7:06,Favors Bad Pass Turnover (P1.T6),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,347,8,0,3,10:26 PM,7:06,,,SUB: Harris FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,348,2,80,3,10:26 PM,6:52,,,MISS Harris 17' Step Back Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,349,4,0,3,10:26 PM,6:49,Hood REBOUND (Off:0 Def:2),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,350,6,1,3,10:26 PM,6:49,,,Powell P.FOUL (P2.T4) (R.Mott),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,352,1,7,3,10:26 PM,6:39,Gobert 2' Dunk (12 PTS) (Ingles 5 AST),,,57 - 61,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,354,6,4,3,10:27 PM,6:24,,,Nowitzki OFF.Foul (P2) (R.Mott),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,356,5,37,3,10:27 PM,6:24,,,Nowitzki Offensive Foul Turnover (P1.T15),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021700098,358,8,0,3,10:27 PM,6:24,,,SUB: Mejri FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,359,2,1,3,10:27 PM,6:15,MISS Hood 22' Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,360,4,0,3,10:27 PM,6:14,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,361,6,1,3,10:27 PM,6:14,,,Mejri P.FOUL (P1.PN) (T.Washington),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,363,3,11,3,10:28 PM,6:14,Gobert Free Throw 1 of 2 (13 PTS),,,57 - 62,5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,364,3,12,3,10:28 PM,6:14,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,365,4,0,3,10:28 PM,6:12,,,Mejri REBOUND (Off:1 Def:2),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,366,2,79,3,10:29 PM,5:52,,,MISS Barea 25' 3PT Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,367,4,0,3,10:29 PM,5:49,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,368,2,1,3,10:29 PM,5:44,MISS Hood  3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,369,4,0,3,10:29 PM,5:40,,,Harris REBOUND (Off:0 Def:2),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,370,2,79,3,10:29 PM,5:32,,,MISS Harris 18' Pullup Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,371,4,0,3,10:29 PM,5:29,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,653,2,6,3,10:29 PM,5:14,MISS Gobert 3' Driving Layup,,Powell BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0
0021700098,655,4,0,3,10:29 PM,5:13,Favors REBOUND (Off:2 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,372,1,1,3,10:29 PM,5:10,Hood 24' 3PT Jump Shot (18 PTS) (Favors 2 AST),,,57 - 65,8,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,374,9,1,3,10:30 PM,5:06,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,377,8,0,3,10:32 PM,5:06,SUB: Mitchell FOR Rubio,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,378,8,0,3,10:32 PM,5:06,SUB: Johnson FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,379,6,1,3,10:33 PM,4:55,Mitchell P.FOUL (P1.T2) (S.Twardoski),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,382,8,0,3,10:33 PM,4:55,,,SUB: Noel FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,383,2,1,3,10:33 PM,4:44,,,MISS Barnes 11' Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,384,4,0,3,10:33 PM,4:41,,,Noel REBOUND (Off:3 Def:1),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,385,2,5,3,10:33 PM,4:39,,,MISS Noel 4' Layup,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,386,4,0,3,10:33 PM,4:39,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,387,6,3,3,10:33 PM,4:39,,,Noel L.B.FOUL (P3.PN) (T.Washington),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,389,3,11,3,10:34 PM,4:39,Gobert Free Throw 1 of 2 (14 PTS),,,57 - 66,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,392,8,0,3,10:34 PM,4:39,,,SUB: Ferrell FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,393,8,0,3,10:34 PM,4:39,,,SUB: Matthews FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,394,3,12,3,10:34 PM,4:39,Gobert Free Throw 2 of 2 (15 PTS),,,57 - 67,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,395,5,2,3,10:35 PM,4:19,Ingles STEAL (2 STL),,Matthews Lost Ball Turnover (P3.T16),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,397,1,79,3,10:35 PM,4:04,Hood 22' Pullup Jump Shot (20 PTS) (Gobert 5 AST),,,57 - 69,12,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,399,2,1,3,10:35 PM,3:51,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,400,4,0,3,10:35 PM,3:47,Hood REBOUND (Off:0 Def:3),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,401,6,4,3,10:35 PM,3:39,Hood OFF.Foul (P3) (T.Washington),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,403,5,37,3,10:35 PM,3:39,Hood Offensive Foul Turnover (P1.T7),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021700098,405,8,0,3,10:35 PM,3:39,SUB: Burks FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,406,2,1,3,10:36 PM,3:28,,,MISS Matthews 8' Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,407,4,0,3,10:36 PM,3:25,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,408,6,4,3,10:36 PM,3:23,Gobert OFF.Foul (P2) (T.Washington),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,410,5,37,3,10:36 PM,3:23,Gobert Offensive Foul Turnover (P2.T8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021700098,412,8,0,3,10:36 PM,3:23,SUB: Sefolosha FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,413,6,2,3,10:36 PM,3:15,Mitchell S.FOUL (P2.T3) (R.Mott),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,415,3,10,3,10:37 PM,3:15,,,Ferrell Free Throw 1 of 1 (4 PTS),58 - 69,11,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021700098,417,3,12,3,10:37 PM,3:15,,,Ferrell Free Throw 2 of 2 (5 PTS),59 - 69,10,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021700098,416,9,1,3,10:37 PM,3:15,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,418,7,5,3,10:39 PM,3:03,,,Noel Violation:Kicked Ball (T.Washington),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021700098,420,8,0,3,10:39 PM,3:03,SUB: Rubio FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,421,6,1,3,10:39 PM,2:58,,,Harris P.FOUL (P2.PN) (T.Washington),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021700098,423,3,11,3,10:40 PM,2:58,Gobert Free Throw 1 of 2 (16 PTS),,,59 - 70,11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,424,3,12,3,10:40 PM,2:58,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021700098,425,4,0,3,10:40 PM,2:55,,,Powell REBOUND (Off:2 Def:6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,426,2,1,3,10:40 PM,2:41,Burks BLOCK (1 BLK),,MISS Harris 10' Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1
0021700098,428,4,0,3,10:40 PM,2:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,430,2,6,3,10:41 PM,2:35,,,MISS Powell 3' Driving Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,431,4,0,3,10:41 PM,2:33,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,432,5,1,3,10:41 PM,2:26,Burks Bad Pass Turnover (P2.T9),,Ferrell STEAL (1 STL),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,434,2,79,3,10:41 PM,2:18,,,MISS Ferrell 25' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,435,4,0,3,10:41 PM,2:15,,,Powell REBOUND (Off:3 Def:6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,436,1,63,3,10:41 PM,2:08,,,Matthews 18' Fadeaway Jumper (8 PTS),61 - 70,9,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,437,1,1,3,10:41 PM,1:47,Burks 25' 3PT Jump Shot (3 PTS) (Gobert 6 AST),,,61 - 73,12,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,439,1,1,3,10:42 PM,1:33,,,Harris 25' 3PT Jump Shot (9 PTS) (Powell 2 AST),64 - 73,9,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,441,1,1,3,10:42 PM,1:13,Rubio 25' 3PT Jump Shot (12 PTS),,,64 - 76,12,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,442,5,1,3,10:42 PM,0:52,Burks STEAL (1 STL),,Matthews Bad Pass Turnover (P4.T17),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,444,2,1,3,10:42 PM,0:46,MISS Johnson 26' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,445,4,0,3,10:43 PM,0:44,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,447,8,0,3,10:43 PM,0:44,SUB: Udoh FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,448,1,6,3,10:43 PM,0:35,,,Harris 1' Driving Layup (11 PTS),66 - 76,10,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,449,6,4,3,10:44 PM,0:14,Udoh OFF.Foul (P4) (T.Washington),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,451,5,37,3,10:44 PM,0:14,Udoh Offensive Foul Turnover (P2.T10),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021700098,453,8,0,3,10:44 PM,0:14,,,SUB: Nowitzki FOR Noel,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,454,6,2,3,10:44 PM,0:05,Sefolosha S.FOUL (P2.T4) (S.Twardoski),,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021700098,456,3,11,3,10:45 PM,0:05,,,Harris Free Throw 1 of 2 (12 PTS),67 - 76,9,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021700098,644,8,0,3,10:45 PM,0:05,,,SUB: Mejri FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,461,3,12,3,10:45 PM,0:05,,,Harris Free Throw 2 of 2 (13 PTS),68 - 76,8,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021700098,646,8,0,3,11:27 PM,0:05,SUB: Ingles FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021700098,592,5,2,3,10:45 PM,0:01,Rubio Lost Ball Turnover (P2.T11),,Mejri STEAL (1 STL),,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,466,13,0,3,10:46 PM,0:00,,,,68 - 76,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021700098,475,12,0,4,10:48 PM,12:00,,,,68 - 76,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,476,1,1,4,10:48 PM,11:42,Rubio  3PT Jump Shot (15 PTS) (Udoh 2 AST),,,68 - 79,11,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,493,5,1,4,10:48 PM,11:12,Udoh STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P4.T18),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,480,2,1,4,10:49 PM,11:12,MISS Favors 24' 3PT Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,481,4,0,4,10:49 PM,11:10,,,Mejri REBOUND (Off:1 Def:3),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,482,1,1,4,10:49 PM,10:59,,,Nowitzki 26' 3PT Jump Shot (11 PTS) (Mejri 1 AST),71 - 79,8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,484,1,1,4,10:49 PM,10:42,Burks 25' 3PT Jump Shot (6 PTS) (Rubio 5 AST),,,71 - 82,11,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,486,1,1,4,10:49 PM,10:24,,,Nowitzki 14' Jump Shot (13 PTS),73 - 82,9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,487,1,78,4,10:50 PM,10:07,Favors 10' Floating Jump Shot (10 PTS) (Rubio 6 AST),,,73 - 84,11,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,489,5,1,4,10:50 PM,9:44,Udoh STEAL (2 STL),,Matthews Bad Pass Turnover (P5.T19),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,491,1,79,4,10:50 PM,9:35,Rubio 19' Pullup Jump Shot (17 PTS),,,73 - 86,13,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,492,9,1,4,10:50 PM,9:31,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021700098,496,8,0,4,10:52 PM,9:31,,,SUB: Barnes FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021700098,497,1,1,4,10:53 PM,9:19,,,Nowitzki 25' 3PT Jump Shot (16 PTS) (Barea 1 AST),76 - 86,10,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021700098,499,2,1,4,10:54 PM,9:01,MISS Favors 9' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,500,4,0,4,10:54 PM,8:58,Udoh REBOUND (Off:1 Def:0),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,501,1,1,4,10:54 PM,8:57,Rubio 27' 3PT Jump Shot (20 PTS) (Udoh 3 AST),,,76 - 89,13,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,503,2,1,4,10:54 PM,8:39,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,504,4,0,4,10:54 PM,8:36,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,505,2,75,4,10:54 PM,8:24,MISS Favors 3' Driving Finger Roll Layup,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,506,4,0,4,10:54 PM,8:22,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,507,2,1,4,10:54 PM,8:15,Udoh BLOCK (1 BLK),,MISS Matthews 2' Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
0021700098,509,4,0,4,10:54 PM,8:07,,,Matthews REBOUND (Off:1 Def:2),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,510,5,2,4,10:55 PM,8:03,Ingles STEAL (3 STL),,Barea Lost Ball Turnover (P5.T20),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021700098,512,2,1,4,10:55 PM,7:57,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021700098,513,4,0,4,10:55 PM,7:53,,,Barnes REBOUND (Off:0 Def:6),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021700098,514,1,5,4,10:55 PM,7:40,,,Nowitzki 1' Layup (18 PTS),78 - 89,11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
