GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300403,411,5,2,3,12:22 AM,3:36,Crawford Lost Ball Turnover (P2.T12),,Lawson STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,412,1,42,3,12:22 AM,3:32,,,Lawson 2' Driving Layup (11 PTS),58 - 71,13,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,413,5,1,3,12:22 AM,3:19,Crawford Bad Pass Turnover (P3.T13),,Arthur STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,414,2,46,3,12:22 AM,3:11,Jordan BLOCK (3 BLK),,MISS Hamilton 5' Running Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0021300403,415,4,0,3,12:22 AM,3:09,Griffin REBOUND (Off:4 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,416,1,1,3,12:22 AM,3:01,Dudley 24' 3PT Jump Shot (9 PTS) (Crawford 1 AST),,,58 - 74,16,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,417,1,1,3,12:22 AM,2:44,,,Arthur 18' Jump Shot (2 PTS) (Lawson 6 AST),60 - 74,14,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,418,5,1,3,12:23 AM,2:32,Griffin Bad Pass Turnover (P3.T14),,Chandler STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,419,8,0,3,12:23 AM,2:32,,,SUB: Randolph FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,420,8,0,3,12:23 AM,2:32,SUB: Barnes FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,422,2,1,3,12:23 AM,2:21,Barnes BLOCK (2 BLK),,MISS Arthur 5' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0
0021300403,423,4,0,3,12:23 AM,2:19,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,424,1,1,3,12:23 AM,2:14,Crawford  3PT Jump Shot (21 PTS) (Paul 11 AST),,,60 - 77,17,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,425,2,5,3,12:24 AM,1:56,,,MISS Lawson 3' Layup,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,426,4,0,3,12:24 AM,1:55,Griffin REBOUND (Off:4 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,427,2,1,3,12:24 AM,1:44,MISS Crawford 24' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,428,4,0,3,12:24 AM,1:43,,,Lawson REBOUND (Off:0 Def:2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,429,2,1,3,12:24 AM,1:34,,,MISS Hamilton 28' 3PT Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,430,4,0,3,12:24 AM,1:33,Griffin REBOUND (Off:4 Def:9),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,431,2,1,3,12:24 AM,1:15,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,432,4,0,3,12:24 AM,1:14,,,Arthur REBOUND (Off:0 Def:3),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,433,6,4,3,12:24 AM,1:07,,,Randolph OFF.Foul (P3),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,434,5,5,3,12:24 AM,1:07,,,Randolph Foul Turnover (P4.T15),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,435,8,0,3,12:25 AM,1:07,,,SUB: A. Miller FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,436,8,0,3,12:25 AM,1:07,,,SUB: Robinson FOR Lawson,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,437,8,0,3,12:25 AM,1:07,SUB: Jamison FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,438,6,11,3,12:25 AM,1:07,,,Arthur T.FOUL (P0.T3),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,439,3,16,3,12:25 AM,1:07,MISS Paul Free Throw Technical,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,440,4,1,3,12:25 AM,1:07,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,441,8,0,3,12:25 AM,1:07,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,445,2,1,3,12:26 AM,0:43,MISS Crawford 29' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,446,4,0,3,12:26 AM,0:42,,,Randolph REBOUND (Off:2 Def:5),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,447,2,1,3,12:26 AM,0:29,,,MISS Arthur 21' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,448,4,0,3,12:26 AM,0:28,Jordan REBOUND (Off:2 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,449,1,75,3,12:27 AM,0:06,Crawford 2' Driving Finger Roll Layup (23 PTS),,,60 - 79,19,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,450,6,28,3,12:27 AM,0:01,Barnes Personal Take Foul (P2.T2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,451,8,0,3,12:27 AM,0:01,SUB: Green FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,452,2,1,3,12:27 AM,0:00,Barnes BLOCK (3 BLK),,MISS Randolph 27' 3PT Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0
0021300403,453,4,0,3,12:27 AM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,454,13,0,3,12:27 AM,0:00,,,,60 - 79,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,456,12,0,4,12:30 AM,12:00,,,,60 - 79,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,457,7,5,4,12:30 AM,11:40,,,Arthur Violation:Kicked Ball,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,458,1,5,4,12:30 AM,11:39,Jamison 3' Layup (2 PTS) (Barnes 2 AST),,,60 - 81,21,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,459,6,2,4,12:30 AM,11:39,,,Randolph S.FOUL (P4.T1),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,460,3,10,4,12:31 AM,11:39,Jamison Free Throw 1 of 1 (3 PTS),,,60 - 82,22,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,462,6,2,4,12:31 AM,11:25,Jamison S.FOUL (P2.T1),,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,463,3,11,4,12:31 AM,11:25,,,Arthur Free Throw 1 of 2 (3 PTS),61 - 82,21,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,465,3,12,4,12:32 AM,11:25,,,Arthur Free Throw 2 of 2 (4 PTS),62 - 82,20,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,467,2,1,4,12:32 AM,11:04,MISS Green 28' 3PT Jump Shot,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,468,4,0,4,12:32 AM,11:03,,,Arthur REBOUND (Off:0 Def:4),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,469,6,2,4,12:32 AM,10:56,Green S.FOUL (P1.T2),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,470,3,11,4,12:32 AM,10:56,,,Randolph Free Throw 1 of 2 (5 PTS),63 - 82,19,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,472,3,12,4,12:33 AM,10:56,,,Randolph Free Throw 2 of 2 (6 PTS),64 - 82,18,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,474,2,77,4,12:33 AM,10:37,MISS Green 5' Driving Jump Shot,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,476,4,0,4,12:33 AM,10:36,Jamison REBOUND (Off:1 Def:1),,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,475,1,5,4,12:33 AM,10:36,Jamison 2' Layup (5 PTS),,,64 - 84,20,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,477,2,1,4,12:34 AM,10:23,Hollins BLOCK (1 BLK),,MISS Randolph 5' Jump Shot,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0
0021300403,478,4,0,4,12:34 AM,10:21,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,479,1,1,4,12:34 AM,10:12,Barnes 27' 3PT Jump Shot (8 PTS) (Green 2 AST),,,64 - 87,23,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,480,1,56,4,12:34 AM,9:52,,,Arthur 5' Running Hook Shot (6 PTS) (Robinson 1 AST),66 - 87,21,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,481,6,1,4,12:34 AM,9:43,,,Randolph P.FOUL (P5.T2),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,482,8,0,4,12:35 AM,9:43,,,SUB: Q. Miller FOR Randolph,,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,483,2,1,4,12:35 AM,9:31,MISS Green  3PT Jump Shot,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,484,4,0,4,12:35 AM,9:30,,,Hamilton REBOUND (Off:0 Def:4),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,485,1,1,4,12:35 AM,9:21,,,Robinson 26' 3PT Jump Shot (4 PTS) (A. Miller 2 AST),69 - 87,18,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,486,6,2,4,12:35 AM,9:13,,,Arthur S.FOUL (P1.T3),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,487,3,11,4,12:35 AM,9:13,Collison Free Throw 1 of 2 (7 PTS),,,69 - 88,19,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,489,8,0,4,12:36 AM,9:13,,,SUB: Chandler FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,490,3,12,4,12:36 AM,9:13,Collison Free Throw 2 of 2 (8 PTS),,,69 - 89,20,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,492,1,1,4,12:36 AM,9:00,,,Hamilton 25' 3PT Jump Shot (3 PTS) (Robinson 2 AST),72 - 89,17,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,493,2,1,4,12:36 AM,8:50,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,494,4,0,4,12:36 AM,8:49,,,Chandler REBOUND (Off:0 Def:6),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,496,9,4,4,12:37 AM,8:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,498,6,2,4,12:40 AM,8:27,Barnes S.FOUL (P3.T3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,499,3,11,4,12:40 AM,8:27,,,Robinson Free Throw 1 of 2 (5 PTS),73 - 89,16,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,502,7,3,4,12:40 AM,8:27,Collison Violation:Lane,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021300403,504,3,12,4,12:41 AM,8:27,,,Robinson Free Throw 2 of 2 (6 PTS),74 - 89,15,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,506,2,3,4,12:41 AM,8:14,MISS Hollins 5' Hook Shot,,Chandler BLOCK (1 BLK),,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0
0021300403,507,4,0,4,12:41 AM,8:14,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,508,8,0,4,12:41 AM,8:14,SUB: Dudley FOR Jamison,,,,,4.0,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,509,8,0,4,12:41 AM,8:14,SUB: Griffin FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,510,1,5,4,12:41 AM,8:12,Barnes 2' Layup (10 PTS) (Collison 1 AST),,,74 - 91,17,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,511,2,1,4,12:42 AM,7:56,,,MISS Robinson 26' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,512,4,0,4,12:42 AM,7:54,Griffin REBOUND (Off:4 Def:10),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,513,2,1,4,12:42 AM,7:45,MISS Barnes 3' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,514,4,0,4,12:42 AM,7:44,,,A. Miller REBOUND (Off:1 Def:1),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,515,2,1,4,12:42 AM,7:25,,,MISS Chandler 26' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,516,4,0,4,12:42 AM,7:25,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,517,8,0,4,12:42 AM,7:25,SUB: Crawford FOR Green,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,518,2,1,4,12:43 AM,7:11,MISS Dudley 22' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,519,4,0,4,12:43 AM,7:10,,,Robinson REBOUND (Off:0 Def:1),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,520,6,2,4,12:43 AM,6:57,Barnes S.FOUL (P4.T4),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021300403,521,3,11,4,12:43 AM,6:57,,,Hamilton Free Throw 1 of 2 (4 PTS),75 - 91,16,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,523,8,0,4,12:44 AM,6:57,,,SUB: Fournier FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,524,3,12,4,12:44 AM,6:57,,,MISS Hamilton Free Throw 2 of 2,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,526,4,0,4,12:44 AM,6:55,,,Q. Miller REBOUND (Off:1 Def:0),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,527,1,1,4,12:44 AM,6:51,,,Q. Miller 16' Jump Shot (2 PTS),77 - 91,14,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,529,5,2,4,12:44 AM,6:39,Collison Lost Ball Turnover (P2.T15),,Hamilton STEAL (4 STL),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,530,5,1,4,12:44 AM,6:33,Crawford STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T16),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,532,7,2,4,12:44 AM,6:30,,,Hamilton Violation:Defensive Goaltending,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,531,1,75,4,12:44 AM,6:30,Crawford 2' Driving Finger Roll Layup (25 PTS),,,77 - 93,16,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,533,2,1,4,12:45 AM,6:17,,,MISS Fournier 26' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,534,4,0,4,12:45 AM,6:15,,,Q. Miller REBOUND (Off:2 Def:0),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,535,2,5,4,12:45 AM,6:14,,,MISS Q. Miller 1' Layup,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,536,4,0,4,12:45 AM,6:13,,,Q. Miller REBOUND (Off:3 Def:0),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,537,1,1,4,12:45 AM,6:11,,,Q. Miller 3' Jump Shot (4 PTS),79 - 93,14,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021300403,538,2,1,4,12:45 AM,5:52,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,539,4,0,4,12:45 AM,5:51,Griffin REBOUND (Off:5 Def:10),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,540,6,2,4,12:45 AM,5:51,,,Fournier S.FOUL (P1.T4),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0021300403,541,9,1,4,12:45 AM,5:51,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021300403,543,8,0,4,12:47 AM,5:51,SUB: Paul FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0021300403,544,8,0,4,12:47 AM,5:51,,,SUB: Lawson FOR A. Miller,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021300403,545,3,11,4,12:48 AM,5:51,Griffin Free Throw 1 of 2 (19 PTS),,,79 - 94,15,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,547,3,12,4,12:48 AM,5:51,Griffin Free Throw 2 of 2 (20 PTS),,,79 - 95,16,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021300403,549,5,4,4,12:48 AM,5:37,,,Hamilton Traveling Turnover (P2.T17),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021300403,550,6,2,4,12:49 AM,5:19,,,Robinson S.FOUL (P3.PN),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
