GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300433,268,1,1,3,10:23 PM,10:29,,,Shaw. Williams 22' Jump Shot (4 PTS) (Farmar 5 AST),57 - 60,3,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,269,1,1,3,10:24 PM,10:13,Williams 21' Jump Shot (10 PTS) (Hayward 8 AST),,,57 - 62,5,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,270,2,1,3,10:24 PM,9:54,,,MISS W. Johnson  3PT Jump Shot,,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,271,4,0,3,10:24 PM,9:52,Favors REBOUND (Off:3 Def:8),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,272,2,1,3,10:24 PM,9:45,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,273,4,0,3,10:24 PM,9:43,,,Farmar REBOUND (Off:2 Def:3),,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,274,2,5,3,10:24 PM,9:36,Williams BLOCK (2 BLK),,MISS Farmar 3' Layup,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0
0021300433,275,4,0,3,10:24 PM,9:34,Williams REBOUND (Off:0 Def:3),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,276,1,1,3,10:24 PM,9:29,Hayward  3PT Jump Shot (10 PTS) (Burke 5 AST),,,57 - 65,8,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,277,9,1,3,10:25 PM,9:29,,,Lakers Timeout: Regular (Reg.3 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,279,1,65,3,10:28 PM,9:12,,,Kaman 2' Jump Hook Shot (17 PTS),59 - 65,6,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,280,2,1,3,10:28 PM,8:54,MISS Williams 21' Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,281,4,0,3,10:28 PM,8:52,,,Meeks REBOUND (Off:1 Def:1),,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,282,1,40,3,10:28 PM,8:39,,,Farmar 1' Layup (14 PTS),61 - 65,4,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,283,1,5,3,10:29 PM,8:26,Williams 3' Layup (12 PTS) (Burke 6 AST),,,61 - 67,6,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,284,5,4,3,10:29 PM,8:12,,,Kaman Traveling Turnover (P3.T8),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021300433,285,8,0,3,10:29 PM,8:12,,,SUB: Young FOR W. Johnson,,,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,286,2,1,3,10:29 PM,8:03,MISS Jefferson 25' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,287,4,0,3,10:29 PM,8:02,,,Shaw. Williams REBOUND (Off:0 Def:3),,,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,288,1,3,3,10:30 PM,7:46,,,Young 4' Hook Shot (8 PTS),63 - 67,4,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,289,2,1,3,10:30 PM,7:29,MISS Favors 15' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,290,4,0,3,10:30 PM,7:28,,,Meeks REBOUND (Off:1 Def:2),,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,291,2,1,3,10:30 PM,7:19,,,MISS Young 24' 3PT Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,292,4,0,3,10:30 PM,7:17,Favors REBOUND (Off:3 Def:9),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,293,1,5,3,10:30 PM,7:01,Favors 2' Layup (16 PTS) (Williams 2 AST),,,63 - 69,6,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,294,1,1,3,10:31 PM,6:46,,,Kaman 13' Jump Shot (19 PTS) (Young 2 AST),65 - 69,4,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,295,1,1,3,10:31 PM,6:29,Jefferson 25' 3PT Jump Shot (5 PTS) (Hayward 9 AST),,,65 - 72,7,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,296,2,5,3,10:31 PM,6:11,Jefferson BLOCK (1 BLK),,MISS Farmar 1' Layup,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0
0021300433,297,4,0,3,10:31 PM,6:10,Williams REBOUND (Off:0 Def:4),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,298,2,1,3,10:31 PM,6:03,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,299,4,0,3,10:31 PM,6:02,,,Kaman REBOUND (Off:1 Def:8),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,300,2,1,3,10:32 PM,5:50,,,MISS Shaw. Williams 25' 3PT Jump Shot,,,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,301,4,0,3,10:32 PM,5:49,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,302,5,1,3,10:32 PM,5:31,Burke Bad Pass Turnover (P4.T8),,Farmar STEAL (2 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,303,1,42,3,10:32 PM,5:26,,,Young 2' Driving Layup (10 PTS),67 - 72,5,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,304,9,1,3,10:32 PM,5:23,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,305,8,0,3,10:34 PM,5:23,SUB: Burks FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,306,8,0,3,10:34 PM,5:23,,,SUB: Henry FOR Shaw. Williams,,,5,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,307,8,0,3,10:34 PM,5:23,,,SUB: Kelly FOR Meeks,,,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,308,2,1,3,10:35 PM,5:12,MISS Burke 18' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,309,4,0,3,10:35 PM,5:10,,,Henry REBOUND (Off:1 Def:1),,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,310,1,1,3,10:35 PM,4:59,,,Young 25' 3PT Jump Shot (13 PTS) (Farmar 6 AST),70 - 72,2,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,311,2,1,3,10:35 PM,4:39,MISS Favors 5' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,312,4,0,3,10:35 PM,4:37,,,Kaman REBOUND (Off:1 Def:9),,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,313,1,5,3,10:35 PM,4:31,,,Kelly 3' Layup (2 PTS) (Young 3 AST),72 - 72,TIE,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,314,5,1,3,10:36 PM,4:20,Burke Bad Pass Turnover (P5.T9),,Young STEAL (1 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,315,1,41,3,10:36 PM,4:16,,,Young 1' Running Layup (15 PTS),74 - 72,-2,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,316,6,1,3,10:36 PM,3:59,,,Henry P.FOUL (P1.T1),,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,317,8,0,3,10:36 PM,3:59,,,SUB: Hill FOR Kaman,,,5,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,318,8,0,3,10:36 PM,3:59,SUB: Lucas III FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,319,8,0,3,10:36 PM,3:59,SUB: Kanter FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,320,8,0,3,10:36 PM,3:59,,,SUB: Meeks FOR Farmar,,,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,321,6,1,3,10:37 PM,3:57,,,Young P.FOUL (P3.T2),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,322,2,1,3,10:37 PM,3:49,MISS Kanter 19' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,323,4,0,3,10:37 PM,3:48,,,Hill REBOUND (Off:0 Def:2),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,324,2,1,3,10:37 PM,3:35,,,MISS Young 13' Jump Shot,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,325,4,0,3,10:37 PM,3:34,,,Hill REBOUND (Off:1 Def:2),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,326,5,1,3,10:37 PM,3:32,Burks STEAL (1 STL),,Hill Bad Pass Turnover (P1.T9),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,327,1,1,3,10:37 PM,3:17,Williams 25' 3PT Jump Shot (15 PTS) (Burks 2 AST),,,74 - 75,1,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,328,1,1,3,10:38 PM,3:00,,,Henry 25' 3PT Jump Shot (10 PTS) (Hill 1 AST),77 - 75,-2,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,329,1,80,3,10:38 PM,2:37,Hayward 20' Step Back Jump Shot (12 PTS),,,77 - 77,TIE,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,330,5,2,3,10:38 PM,2:27,Hayward STEAL (2 STL),,Young Lost Ball Turnover (P3.T10),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,331,1,88,3,10:38 PM,2:24,Hayward  Driving Slam Dunk (14 PTS),,,77 - 79,2,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,332,5,1,3,10:39 PM,2:03,Lucas III STEAL (1 STL),,Young Bad Pass Turnover (P4.T11),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,333,6,2,3,10:39 PM,1:59,,,Henry S.FOUL (P2.T3),,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,334,3,11,3,10:39 PM,1:59,Hayward Free Throw 1 of 2 (15 PTS),,,77 - 80,3,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,336,3,12,3,10:39 PM,1:59,Hayward Free Throw 2 of 2 (16 PTS),,,77 - 81,4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,338,1,1,3,10:40 PM,1:47,,,Young 19' Jump Shot (17 PTS),79 - 81,2,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,339,2,78,3,10:40 PM,1:27,MISS Lucas III 5' Floating Jump Shot,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,341,4,0,3,10:40 PM,1:26,Williams REBOUND (Off:1 Def:4),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,340,2,4,3,10:40 PM,1:26,MISS Williams 1' Tip Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,342,4,0,3,10:40 PM,1:24,Williams REBOUND (Off:2 Def:4),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,343,5,4,3,10:40 PM,1:18,Burks Traveling Turnover (P1.T10),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021300433,344,1,1,3,10:41 PM,1:07,,,Young 16' Jump Shot (19 PTS),81 - 81,TIE,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,345,2,5,3,10:41 PM,0:40,MISS Kanter 2' Layup,,Young BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0
0021300433,346,4,0,3,10:41 PM,0:37,,,Hill REBOUND (Off:1 Def:3),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,347,2,5,3,10:41 PM,0:30,,,MISS Young 2' Layup,,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,348,4,0,3,10:42 PM,0:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,349,8,0,3,10:42 PM,0:29,SUB: Evans FOR Williams,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,350,2,1,3,10:42 PM,0:05,MISS Evans 25' 3PT Jump Shot,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,351,4,0,3,10:42 PM,0:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,352,6,3,3,10:42 PM,0:05,,,Henry L.B.FOUL (P3.PN),,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,353,3,11,3,10:43 PM,0:05,Burks Free Throw 1 of 2 (9 PTS),,,81 - 82,1,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,356,8,0,3,10:43 PM,0:05,,,SUB: Farmar FOR Hill,,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,357,8,0,3,10:43 PM,0:05,SUB: Jefferson FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,358,3,12,3,10:43 PM,0:05,Burks Free Throw 2 of 2 (10 PTS),,,81 - 83,2,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,360,13,0,3,10:44 PM,0:00,,,,81 - 83,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,362,12,0,4,10:46 PM,12:00,,,,81 - 83,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,363,1,65,4,10:47 PM,11:41,Kanter 6' Jump Hook Shot (4 PTS),,,81 - 85,4,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,364,1,7,4,10:47 PM,11:28,,,Hill 1' Dunk (5 PTS) (Meeks 1 AST),83 - 85,2,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,365,2,1,4,10:47 PM,11:02,MISS Lucas III  3PT Jump Shot,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,366,4,0,4,10:47 PM,11:00,,,Hill REBOUND (Off:1 Def:4),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,367,2,1,4,10:47 PM,10:46,,,MISS Hill 19' Jump Shot,,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,368,4,0,4,10:47 PM,10:45,Jefferson REBOUND (Off:0 Def:3),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,369,6,1,4,10:48 PM,10:36,,,Henry P.FOUL (P4.T1),,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,370,6,1,4,10:48 PM,10:26,,,Hill P.FOUL (P2.T2),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,371,8,0,4,10:49 PM,10:26,,,SUB: Sacre FOR Kelly,,,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,372,1,1,4,10:49 PM,10:18,Kanter 15' Jump Shot (6 PTS) (Burks 3 AST),,,83 - 87,4,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,373,6,2,4,10:49 PM,9:59,Evans S.FOUL (P1.T1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,374,3,11,4,10:49 PM,9:59,,,Hill Free Throw 1 of 2 (6 PTS),84 - 87,3,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,376,3,12,4,10:50 PM,9:59,,,MISS Hill Free Throw 2 of 2,,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,378,4,0,4,10:50 PM,9:57,Evans REBOUND (Off:2 Def:3),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,379,1,46,4,10:50 PM,9:36,Jefferson 6' Running Jump Shot (7 PTS),,,84 - 89,5,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,380,2,1,4,10:50 PM,9:24,,,MISS Sacre 16' Jump Shot,,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,381,4,0,4,10:50 PM,9:23,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,382,2,1,4,10:51 PM,9:06,MISS Burks 9' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,383,4,0,4,10:51 PM,9:05,,,Hill REBOUND (Off:1 Def:5),,,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,384,1,1,4,10:51 PM,8:53,,,Hill 4' Jump Shot (8 PTS),86 - 89,3,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,385,6,2,4,10:51 PM,8:33,,,Sacre S.FOUL (P1.T3),,,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021300433,386,9,4,4,10:52 PM,8:33,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,388,8,0,4,10:54 PM,8:33,SUB: Burke FOR Lucas III,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021300433,389,3,11,4,10:54 PM,8:33,Kanter Free Throw 1 of 2 (7 PTS),,,86 - 90,4,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,391,3,12,4,10:54 PM,8:33,Kanter Free Throw 2 of 2 (8 PTS),,,86 - 91,5,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,393,2,1,4,10:55 PM,8:18,,,MISS Henry 25' 3PT Jump Shot,,,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,394,4,0,4,10:55 PM,8:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021300433,395,6,3,4,10:55 PM,8:18,Evans L.B.FOUL (P2.T2),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021300433,396,1,1,4,10:55 PM,8:09,,,Young 17' Jump Shot (21 PTS),88 - 91,3,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021300433,397,5,40,4,10:55 PM,7:49,Kanter Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021300433,398,1,1,4,10:56 PM,7:35,,,Henry 21' Jump Shot (12 PTS) (Hill 2 AST),90 - 91,1,5,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021300433,399,6,2,4,10:56 PM,7:18,,,Young S.FOUL (P4.T4),,,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
