GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300480,257,1,5,3,11:23 PM,10:05,Lopez 1' Layup (10 PTS) (Lillard 5 AST),,,56 - 74,18,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,258,5,1,3,11:24 PM,9:52,Lopez STEAL (2 STL),,Jefferson Bad Pass Turnover (P1.T6),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,259,1,57,3,11:24 PM,9:34,Lopez 5' Driving Hook Shot (12 PTS),,,56 - 76,20,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,260,6,2,3,11:24 PM,9:34,,,Jefferson S.FOUL (P2.T2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,261,3,10,3,11:24 PM,9:34,MISS Lopez Free Throw 1 of 1,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,263,4,0,3,11:24 PM,9:33,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,265,1,42,3,11:25 PM,9:18,,,Walker 2' Driving Layup (6 PTS),58 - 76,18,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,266,1,1,3,11:25 PM,8:51,Lillard  3PT Jump Shot (19 PTS) (Batum 4 AST),,,58 - 79,21,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,267,2,1,3,11:25 PM,8:38,,,MISS McRoberts 17' Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,268,4,0,3,11:26 PM,8:36,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,269,1,1,3,11:26 PM,8:28,Matthews 26' 3PT Jump Shot (20 PTS) (Lillard 6 AST),,,58 - 82,24,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,270,9,1,3,11:26 PM,8:17,,,Bobcats Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,272,6,1,3,11:29 PM,8:12,Lillard P.FOUL (P2.T1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,273,1,79,3,11:29 PM,8:05,,,Henderson 15' Pullup Jump Shot (14 PTS),60 - 82,22,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,274,6,26,3,11:29 PM,7:51,Lopez Offensive Charge Foul (P1.T2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,275,5,5,3,11:29 PM,7:51,Lopez Foul Turnover (P2.T9),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021300480,276,2,79,3,11:30 PM,7:40,,,MISS Henderson 16' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,277,4,0,3,11:30 PM,7:39,Aldridge REBOUND (Off:1 Def:9),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,278,2,1,3,11:30 PM,7:30,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,279,4,0,3,11:30 PM,7:29,Lopez REBOUND (Off:2 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,280,5,1,3,11:30 PM,7:23,Matthews Bad Pass Turnover (P2.T10),,McRoberts STEAL (1 STL),,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,281,6,2,3,11:30 PM,7:19,Aldridge S.FOUL (P2.T3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,282,3,11,3,11:30 PM,7:19,,,Henderson Free Throw 1 of 2 (15 PTS),61 - 82,21,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,284,3,12,3,11:31 PM,7:19,,,Henderson Free Throw 2 of 2 (16 PTS),62 - 82,20,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,286,2,80,3,11:31 PM,6:56,MISS Lillard 17' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,287,4,0,3,11:31 PM,6:55,,,Jefferson REBOUND (Off:2 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,288,1,1,3,11:31 PM,6:46,,,Jefferson 3' Jump Shot (17 PTS) (Henderson 2 AST),64 - 82,18,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,289,1,7,3,11:32 PM,6:32,Lopez 1' Dunk (14 PTS) (Batum 5 AST),,,64 - 84,20,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,290,2,1,3,11:32 PM,6:13,,,MISS Jefferson 17' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,291,4,0,3,11:32 PM,6:13,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,292,2,3,3,11:32 PM,6:05,MISS Lopez 7' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,293,4,0,3,11:32 PM,6:03,Aldridge REBOUND (Off:2 Def:9),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,294,2,72,3,11:32 PM,6:02,MISS Aldridge 2' Putback Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,295,4,0,3,11:32 PM,6:01,,,McRoberts REBOUND (Off:1 Def:2),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,296,2,5,3,11:32 PM,5:48,,,MISS McRoberts 3' Layup,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,297,4,0,3,11:32 PM,5:47,Aldridge REBOUND (Off:2 Def:10),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,298,2,1,3,11:32 PM,5:43,MISS Matthews 21' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,299,4,0,3,11:33 PM,5:42,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,300,8,0,3,11:33 PM,5:42,,,SUB: Zeller FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,301,1,49,3,11:33 PM,5:38,Lillard 1' Driving Dunk (21 PTS) (Batum 6 AST),,,64 - 86,22,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,302,2,1,3,11:33 PM,5:23,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,303,4,0,3,11:33 PM,5:23,Aldridge REBOUND (Off:2 Def:11),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,304,1,79,3,11:33 PM,5:15,Lillard 26' 3PT Pullup Jump Shot (24 PTS),,,64 - 89,25,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,305,9,1,3,11:33 PM,5:14,,,Bobcats Timeout: Regular (Reg.5 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,307,8,0,3,11:35 PM,5:14,,,SUB: Sessions FOR Henderson,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,308,2,1,3,11:36 PM,4:58,,,MISS Tolliver  3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,309,4,0,3,11:36 PM,4:57,,,Tolliver REBOUND (Off:1 Def:1),,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,310,1,1,3,11:36 PM,4:39,,,Tolliver  3PT Jump Shot (3 PTS) (Sessions 1 AST),67 - 89,22,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,311,2,1,3,11:37 PM,4:18,MISS Aldridge 20' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,312,4,0,3,11:37 PM,4:17,Lopez REBOUND (Off:3 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,313,5,1,3,11:37 PM,4:15,Lopez Bad Pass Turnover (P3.T11),,Zeller STEAL (1 STL),,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,314,6,2,3,11:37 PM,4:11,Aldridge S.FOUL (P3.T4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,315,3,11,3,11:37 PM,4:11,,,Sessions Free Throw 1 of 2 (10 PTS),68 - 89,21,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,317,8,0,3,11:37 PM,4:11,SUB: Williams FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,318,8,0,3,11:37 PM,4:11,SUB: Freeland FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,319,8,0,3,11:37 PM,4:11,,,SUB: Douglas-Roberts FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,320,3,12,3,11:37 PM,4:11,,,Sessions Free Throw 2 of 2 (11 PTS),69 - 89,20,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,322,6,1,3,11:38 PM,3:58,,,Zeller P.FOUL (P1.T3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,323,5,1,3,11:38 PM,3:50,Williams Bad Pass Turnover (P3.T12),,Walker STEAL (3 STL),,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,324,1,5,3,11:38 PM,3:45,,,Douglas-Roberts 1' Layup (9 PTS) (Walker 3 AST),71 - 89,18,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,325,6,2,3,11:38 PM,3:45,Williams S.FOUL (P4.PN),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,326,3,10,3,11:39 PM,3:45,,,Douglas-Roberts Free Throw 1 of 1 (10 PTS),72 - 89,17,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,328,2,1,3,11:39 PM,3:28,MISS Aldridge 21' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,329,4,0,3,11:39 PM,3:26,Batum REBOUND (Off:1 Def:5),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,330,1,1,3,11:39 PM,3:24,Matthews 28' 3PT Jump Shot (23 PTS) (Batum 7 AST),,,72 - 92,20,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,331,2,5,3,11:40 PM,2:53,,,MISS Zeller 1' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,332,4,0,3,11:40 PM,2:51,Aldridge REBOUND (Off:2 Def:12),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,333,1,1,3,11:40 PM,2:39,Aldridge 19' Jump Shot (8 PTS) (Williams 8 AST),,,72 - 94,22,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,334,2,1,3,11:40 PM,2:18,,,MISS Zeller 23' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,335,4,0,3,11:40 PM,2:17,Freeland REBOUND (Off:1 Def:2),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,336,1,1,3,11:41 PM,2:04,Freeland 19' Jump Shot (6 PTS) (Aldridge 3 AST),,,72 - 96,24,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,337,1,1,3,11:41 PM,1:46,,,Douglas-Roberts  3PT Jump Shot (13 PTS) (Zeller 1 AST),75 - 96,21,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,338,2,75,3,11:41 PM,1:29,MISS Batum 2' Driving Finger Roll Layup,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,339,4,0,3,11:41 PM,1:27,,,Jefferson REBOUND (Off:2 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,340,2,1,3,11:41 PM,1:22,,,MISS Walker 23' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,341,4,0,3,11:41 PM,1:21,Batum REBOUND (Off:1 Def:6),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,342,1,47,3,11:42 PM,1:08,Matthews 17' Turnaround Jump Shot (25 PTS),,,75 - 98,23,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,343,1,1,3,11:42 PM,0:50,,,Jefferson 5' Jump Shot (19 PTS) (Douglas-Roberts 2 AST),77 - 98,21,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,344,6,2,3,11:42 PM,0:50,Freeland S.FOUL (P2.PN),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,345,8,0,3,11:42 PM,0:50,SUB: Lillard FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,346,8,0,3,11:42 PM,0:50,SUB: Wright FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,347,3,10,3,11:42 PM,0:50,,,MISS Jefferson Free Throw 1 of 1,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,349,4,0,3,11:42 PM,0:49,Aldridge REBOUND (Off:2 Def:13),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,350,2,86,3,11:43 PM,0:27,MISS Lillard 20' Turnaround Fadeaway Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,351,4,0,3,11:43 PM,0:25,,,Douglas-Roberts REBOUND (Off:0 Def:2),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,352,5,2,3,11:43 PM,0:05,Wright STEAL (1 STL),,Walker Lost Ball Turnover (P1.T7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,353,1,1,3,11:43 PM,0:00,Aldridge 21' Jump Shot (10 PTS) (Wright 1 AST),,,77 - 100,23,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,354,18,0,3,11:43 PM,0:00,,,,,,,353,Darrell Armstrong,,,,,0,0,,,,,,1,0,,,,,,0
0021300480,355,13,0,3,11:44 PM,0:00,,,,77 - 100,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,357,12,0,4,11:46 PM,12:00,,,,77 - 100,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,358,1,1,4,11:46 PM,11:45,Leonard 21' Jump Shot (6 PTS) (Lillard 7 AST),,,77 - 102,25,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,359,5,2,4,11:47 PM,11:24,Williams STEAL (2 STL),,Douglas-Roberts Lost Ball Turnover (P1.T8),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,360,2,42,4,11:47 PM,11:20,MISS Williams 1' Driving Layup,,Douglas-Roberts BLOCK (1 BLK),,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0
0021300480,361,4,0,4,11:47 PM,11:18,,,Tolliver REBOUND (Off:1 Def:2),,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,362,2,1,4,11:47 PM,11:07,,,MISS McRoberts 25' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,363,4,0,4,11:47 PM,11:06,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021300480,364,1,73,4,11:47 PM,10:55,Williams 1' Driving Reverse Layup (11 PTS),,,77 - 104,27,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,365,2,5,4,11:47 PM,10:41,Lopez BLOCK (1 BLK),,MISS Sessions 2' Layup,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0
0021300480,366,4,0,4,11:47 PM,10:39,Leonard REBOUND (Off:2 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,367,2,1,4,11:47 PM,10:34,MISS Lillard 3' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,368,4,0,4,11:47 PM,10:32,,,McRoberts REBOUND (Off:1 Def:3),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,369,1,1,4,11:48 PM,10:24,,,Douglas-Roberts  3PT Jump Shot (16 PTS) (Tolliver 2 AST),80 - 104,24,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,370,1,80,4,11:48 PM,10:08,Wright 25' 3PT Step Back Jump Shot (3 PTS) (Williams 9 AST),,,80 - 107,27,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021300480,371,2,1,4,11:48 PM,9:47,,,MISS Douglas-Roberts 26' 3PT Jump Shot,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,372,4,0,4,11:48 PM,9:47,Leonard REBOUND (Off:2 Def:5),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,373,6,1,4,11:48 PM,9:41,,,Biyombo P.FOUL (P1.T1),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021300480,374,2,1,4,11:49 PM,9:34,MISS Wright 25' 3PT Jump Shot,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,375,4,0,4,11:49 PM,9:34,,,Biyombo REBOUND (Off:0 Def:3),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,376,6,1,4,11:49 PM,9:25,Leonard P.FOUL (P1.T1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021300480,377,2,1,4,11:49 PM,9:19,,,MISS Sessions 20' Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021300480,378,4,0,4,11:49 PM,9:19,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021300480,379,5,2,4,11:49 PM,9:11,Lillard Lost Ball Turnover (P2.T13),,Sessions STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021300480,380,5,4,4,11:50 PM,9:11,,,Biyombo Traveling Turnover (P1.T9),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
