GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020700502,255,4,0,3,8:22 PM,9:39,,,Jefferson REBOUND (Off:1 Def:0),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,256,6,1,3,8:22 PM,9:39,Richardson P.FOUL (P1.T2),,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,257,2,1,3,8:23 PM,9:33,,,MISS Carter 16' Jump Shot,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,258,4,0,3,8:23 PM,9:31,Wallace REBOUND (Off:3 Def:3),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,261,6,2,3,8:23 PM,9:15,,,Boone S.FOUL (P3.T1),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,262,3,11,3,8:23 PM,9:15,Wallace Free Throw 1 of 2 (10 PTS),,,51 - 64,13,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,263,3,12,3,8:23 PM,9:15,MISS Wallace Free Throw 2 of 2,,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,264,4,0,3,8:24 PM,9:13,,,Williams REBOUND (Off:2 Def:3),,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,266,6,2,3,8:24 PM,9:01,Okafor S.FOUL (P3.T3),,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,267,3,11,3,8:24 PM,9:01,,,Jefferson Free Throw 1 of 2 (17 PTS),52 - 64,12,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,268,3,12,3,8:24 PM,9:01,,,MISS Jefferson Free Throw 2 of 2,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,269,4,0,3,8:25 PM,9:00,Felton REBOUND (Off:0 Def:1),,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,270,1,66,3,8:25 PM,8:41,Richardson 9' Jump Bank Shot (20 PTS),,,52 - 66,14,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,271,1,52,3,8:25 PM,8:35,,,Williams  Alley Oop Dunk (9 PTS) (Kidd 7 AST),54 - 66,12,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,272,9,1,3,8:25 PM,8:31,BOBCATS Timeout: Regular (Full 2 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,274,5,1,3,8:28 PM,8:18,Richardson Bad Pass Turnover (P1.T10),,Boone STEAL (2 STL),,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,275,5,4,3,8:28 PM,8:08,,,Jefferson Traveling Turnover (P3.T7),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020700502,276,2,66,3,8:28 PM,7:48,MISS Richardson 19' Jump Bank Shot,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,277,4,0,3,8:29 PM,7:44,,,Boone REBOUND (Off:1 Def:4),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,278,2,1,3,8:29 PM,7:40,,,MISS Kidd 26' 3PT Jump Shot,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,279,4,0,3,8:29 PM,7:38,Wallace REBOUND (Off:3 Def:4),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,280,1,42,3,8:29 PM,7:27,Felton  Driving Layup (7 PTS),,,54 - 68,14,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,281,1,1,3,8:29 PM,7:03,,,Boone 11' Jump Shot (6 PTS) (Kidd 8 AST),56 - 68,12,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,282,1,58,3,8:29 PM,6:50,Okafor 6' Turnaround Hook Shot (13 PTS),,,56 - 70,14,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,283,6,2,3,8:30 PM,6:34,Richardson S.FOUL (P2.T4),,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,284,3,11,3,8:30 PM,6:34,,,Jefferson Free Throw 1 of 2 (18 PTS),57 - 70,13,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,285,3,12,3,8:30 PM,6:34,,,Jefferson Free Throw 2 of 2 (19 PTS),58 - 70,12,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,286,6,2,3,8:31 PM,6:15,,,Jefferson S.FOUL (P2.T2),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,287,3,11,3,8:31 PM,6:15,Richardson Free Throw 1 of 2 (21 PTS),,,58 - 71,13,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,288,3,12,3,8:31 PM,6:15,MISS Richardson Free Throw 2 of 2,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,289,4,0,3,8:32 PM,6:14,,,Boone REBOUND (Off:1 Def:5),,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,290,2,43,3,8:32 PM,5:57,,,MISS Williams  Alley Oop Layup,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,291,4,0,3,8:32 PM,5:54,Richardson REBOUND (Off:0 Def:4),,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,292,5,1,3,8:32 PM,5:42,Wallace Bad Pass Turnover (P5.T11),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,293,2,5,3,8:32 PM,5:35,,,MISS Carter  Layup,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,295,4,0,3,8:32 PM,5:34,,,Williams REBOUND (Off:3 Def:3),,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,294,2,72,3,8:32 PM,5:34,,,MISS Williams  Putback Layup,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,296,4,0,3,8:32 PM,5:33,Richardson REBOUND (Off:0 Def:5),,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,297,1,1,3,8:33 PM,5:11,Felton 22' Jump Shot (9 PTS),,,58 - 73,15,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,298,6,2,3,8:33 PM,4:50,Felton S.FOUL (P2.PN),,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,299,8,0,3,8:34 PM,4:50,,,SUB: Collins FOR Carter,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,300,8,0,3,8:34 PM,4:50,SUB: Mohammed FOR Okafor,,,,,4,2731,Emeka Okafor,1610612766.0,Charlotte,Bobcats,CHA,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,301,8,0,3,8:34 PM,4:50,SUB: Carroll FOR McInnis,,,,,4,976,Jeff McInnis,1610612766.0,Charlotte,Bobcats,CHA,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,302,3,11,3,8:34 PM,4:50,,,MISS Williams Free Throw 1 of 2,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,303,4,1,3,8:34 PM,4:50,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,307,8,0,3,8:34 PM,4:50,,,SUB: Armstrong FOR Boone,,,5,200767,Josh Boone,1610612751.0,New Jersey,Nets,NJN,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,304,3,12,3,8:34 PM,4:50,,,Williams Free Throw 2 of 2 (10 PTS),59 - 73,14,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,305,1,5,3,8:35 PM,4:43,Mohammed  Layup (10 PTS) (Felton 3 AST),,,59 - 75,16,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,306,6,2,3,8:35 PM,4:43,,,Armstrong S.FOUL (P3.T3),,,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,308,3,10,3,8:35 PM,4:43,Mohammed Free Throw 1 of 1 (11 PTS),,,59 - 76,17,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,310,2,44,3,8:35 PM,4:24,,,MISS Jefferson  Reverse Layup,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,311,4,0,3,8:35 PM,4:23,Mohammed REBOUND (Off:0 Def:2),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,312,1,52,3,8:36 PM,4:19,Wallace  Alley Oop Dunk (12 PTS) (Richardson 4 AST),,,59 - 78,19,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,313,9,1,3,8:36 PM,4:18,,,Nets Timeout: Regular (Reg.4 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,314,8,0,3,8:38 PM,4:18,,,SUB: Nachbar FOR Williams,,,5,201157,Sean Williams,1610612751.0,New Jersey,Nets,NJN,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,315,1,7,3,8:39 PM,4:05,,,Jefferson  Dunk (21 PTS) (Kidd 9 AST),61 - 78,17,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,316,5,1,3,8:39 PM,3:47,Mohammed Bad Pass Turnover (P2.T12),,Jefferson STEAL (1 STL),,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,317,1,1,3,8:39 PM,3:37,,,Nachbar  3PT Jump Shot (3 PTS) (Kidd 10 AST),64 - 78,14,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,318,2,1,3,8:39 PM,3:15,MISS Carroll 17' Jump Shot,,Kidd BLOCK (1 BLK),,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0
0020700502,319,4,0,3,8:39 PM,3:12,,,Kidd REBOUND (Off:0 Def:8),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,320,6,2,3,8:40 PM,2:55,Wallace S.FOUL (P3.PN),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,321,3,11,3,8:40 PM,2:55,,,MISS Collins Free Throw 1 of 2,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,322,4,1,3,8:40 PM,2:55,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,323,8,0,3,8:40 PM,2:55,SUB: Hollins FOR Wallace,,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,324,3,12,3,8:40 PM,2:55,,,Collins Free Throw 2 of 2 (3 PTS),65 - 78,13,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,325,6,2,3,8:41 PM,2:39,,,Collins S.FOUL (P2.T4),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,326,3,11,3,8:41 PM,2:39,Felton Free Throw 1 of 2 (10 PTS),,,65 - 79,14,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,327,3,12,3,8:41 PM,2:39,Felton Free Throw 2 of 2 (11 PTS),,,65 - 80,15,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,328,1,1,3,8:42 PM,2:19,,,Nachbar 23' Jump Shot (5 PTS),67 - 80,13,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,329,2,1,3,8:42 PM,2:01,MISS Felton 20' Jump Shot,,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,330,4,0,3,8:42 PM,2:00,,,Kidd REBOUND (Off:0 Def:9),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,331,6,2,3,8:42 PM,1:58,Felton S.FOUL (P3.PN),,,,,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,332,3,11,3,8:42 PM,1:58,,,Kidd Free Throw 1 of 2 (12 PTS),68 - 80,12,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,333,3,12,3,8:43 PM,1:58,,,Kidd Free Throw 2 of 2 (13 PTS),69 - 80,11,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,334,1,1,3,8:43 PM,1:46,Mohammed 16' Jump Shot (13 PTS),,,69 - 82,13,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,335,1,1,3,8:43 PM,1:26,,,Nachbar 20' Jump Shot (7 PTS),71 - 82,11,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,336,1,1,3,8:44 PM,1:03,Carroll 21' Jump Shot (6 PTS) (Hollins 2 AST),,,71 - 84,13,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,337,6,1,3,8:44 PM,0:45,Hollins P.FOUL (P2.PN),,,,,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,338,3,11,3,8:45 PM,0:45,,,Jefferson Free Throw 1 of 2 (22 PTS),72 - 84,12,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,339,3,12,3,8:45 PM,0:45,,,Jefferson Free Throw 2 of 2 (23 PTS),73 - 84,11,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,340,2,1,3,8:45 PM,0:32,MISS Richardson  3PT Jump Shot,,,,,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,341,4,0,3,8:45 PM,0:31,,,Nachbar REBOUND (Off:0 Def:2),,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,342,2,1,3,8:46 PM,0:23,,,MISS Nachbar 15' Jump Shot,,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,343,4,0,3,8:46 PM,0:22,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,344,6,1,3,8:46 PM,0:20,Hollins P.FOUL (P3.PN),,,,,4,200797,Ryan Hollins,1610612766.0,Charlotte,Bobcats,CHA,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,345,8,0,3,8:46 PM,0:20,,,SUB: Carter FOR Jefferson,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,346,3,11,3,8:46 PM,0:20,,,MISS Collins Free Throw 1 of 2,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,347,4,1,3,8:46 PM,0:20,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,348,3,12,3,8:46 PM,0:20,,,Collins Free Throw 2 of 2 (4 PTS),74 - 84,10,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,349,1,1,3,8:47 PM,0:03,Felton 19' Jump Shot (13 PTS),,,74 - 86,12,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,351,2,1,3,8:47 PM,0:00,,,MISS Carter 40' 3PT Jump Shot,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,352,4,0,3,8:47 PM,0:00,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,353,13,0,3,8:47 PM,0:00,,,,74 - 86,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,355,12,0,4,8:50 PM,12:00,,,,74 - 86,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,356,2,5,4,8:51 PM,11:40,MISS Wallace  Layup,,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,357,4,0,4,8:51 PM,11:39,Wallace REBOUND (Off:4 Def:4),,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,358,6,3,4,8:51 PM,11:39,,,Collins L.B.FOUL (P3.T1),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,359,2,44,4,8:51 PM,11:28,MISS Wallace  Reverse Layup,,,,,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,360,4,0,4,8:51 PM,11:25,,,Collins REBOUND (Off:0 Def:1),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,361,1,1,4,8:51 PM,11:17,,,Nachbar 25' 3PT Jump Shot (10 PTS) (Armstrong 3 AST),77 - 86,9,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,362,1,1,4,8:52 PM,11:04,Carroll 20' Jump Shot (8 PTS) (Felton 4 AST),,,77 - 88,11,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,363,2,1,4,8:52 PM,10:45,,,MISS Carter 7' Jump Shot,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,364,4,0,4,8:52 PM,10:44,Mohammed REBOUND (Off:0 Def:3),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,365,6,1,4,8:52 PM,10:39,,,Nachbar P.FOUL (P3.T2),,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0020700502,366,1,42,4,8:53 PM,10:27,Wallace  Driving Layup (14 PTS),,,77 - 90,13,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,367,1,47,4,8:53 PM,10:06,,,Carter 8' Turnaround Jump Shot (11 PTS),79 - 90,11,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,368,2,1,4,8:53 PM,9:54,MISS Carroll 25' 3PT Jump Shot,,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,369,4,0,4,8:53 PM,9:52,Mohammed REBOUND (Off:1 Def:3),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,370,5,13,4,8:53 PM,9:51,BOBCATS Turnover: Backcourt (T#13),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0020700502,371,2,5,4,8:54 PM,9:44,,,MISS Carter  Layup,,,5,1713,Vince Carter,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,372,4,0,4,8:54 PM,9:41,,,Collins REBOUND (Off:1 Def:1),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,373,6,2,4,8:54 PM,9:41,Mohammed S.FOUL (P4.T1),,,,,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,374,3,11,4,8:54 PM,9:41,,,MISS Collins Free Throw 1 of 2,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,375,4,1,4,8:54 PM,9:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020700502,376,8,0,4,8:54 PM,9:41,,,SUB: Jefferson FOR Kidd,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020700502,377,3,12,4,8:54 PM,9:41,,,Collins Free Throw 2 of 2 (5 PTS),80 - 90,10,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,378,1,66,4,8:55 PM,9:17,Wallace 12' Jump Bank Shot (16 PTS) (Felton 5 AST),,,80 - 92,12,4,2222,Gerald Wallace,1610612766.0,Charlotte,Bobcats,CHA,4,101109,Raymond Felton,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,379,2,1,4,8:55 PM,8:57,,,MISS Nachbar 25' 3PT Jump Shot,,,5,2411,Bostjan Nachbar,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020700502,380,4,0,4,8:55 PM,8:56,Carroll REBOUND (Off:0 Def:5),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0020700502,381,1,43,4,8:56 PM,8:41,Richardson  Alley Oop Layup (23 PTS) (Mohammed 1 AST),,,80 - 94,14,4,2202,Jason Richardson,1610612766.0,Charlotte,Bobcats,CHA,4,1737,Nazr Mohammed,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0020700502,382,6,1,4,8:56 PM,8:34,Carroll P.FOUL (P2.T2),,,,,4,2679,Matt Carroll,1610612766.0,Charlotte,Bobcats,CHA,5,353,Darrell Armstrong,1610612751.0,New Jersey,Nets,NJN,1,0,,,,,,0
0020700502,383,9,4,4,8:56 PM,8:34,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
