GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020701228,254,3,12,2,10:10 PM,1:09,Anthony Free Throw 2 of 2 (15 PTS),,,51 - 65,14,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,255,2,42,2,10:10 PM,0:56,Camby BLOCK (2 BLK),,MISS Warrick  Driving Layup,,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020701228,256,4,0,2,10:10 PM,0:54,Anthony REBOUND (Off:1 Def:3),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,257,2,1,2,10:10 PM,0:48,MISS Kleiza  3PT Jump Shot,,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,258,4,0,2,10:10 PM,0:47,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,259,1,1,2,10:10 PM,0:40,,,Navarro 25' 3PT Jump Shot (9 PTS),54 - 65,11,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,260,2,1,2,10:10 PM,0:29,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,261,4,0,2,10:10 PM,0:28,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,262,1,42,2,10:11 PM,0:10,Kleiza  Driving Layup (6 PTS) (Anthony 2 AST),,,54 - 67,13,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,263,2,1,2,10:11 PM,0:00,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,264,4,0,2,10:11 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,265,13,0,2,10:11 PM,0:00,,,,54 - 67,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,267,12,0,3,10:28 PM,12:00,,,,54 - 67,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,268,2,1,3,10:28 PM,11:35,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,270,4,0,3,10:28 PM,11:34,,,Warrick REBOUND (Off:1 Def:1),,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,269,1,72,3,10:28 PM,11:33,,,Warrick  Putback Layup (15 PTS),56 - 67,11,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,271,1,1,3,10:28 PM,11:21,Iverson 16' Jump Shot (14 PTS),,,56 - 69,13,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,272,2,1,3,10:28 PM,11:02,,,MISS Gay 20' Jump Shot,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,273,4,0,3,10:28 PM,11:01,Camby REBOUND (Off:0 Def:5),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,274,2,1,3,10:29 PM,10:45,MISS Martin 6' Jump Shot,,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,275,4,0,3,10:29 PM,10:43,,,Warrick REBOUND (Off:1 Def:2),,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,276,5,1,3,10:29 PM,10:37,Martin STEAL (1 STL),,Conley Bad Pass Turnover (P1.T7),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,277,6,2,3,10:29 PM,10:33,,,Warrick S.FOUL (P2.T1),,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,278,3,11,3,10:29 PM,10:33,Martin Free Throw 1 of 2 (8 PTS),,,56 - 70,14,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,279,3,12,3,10:30 PM,10:33,Martin Free Throw 2 of 2 (9 PTS),,,56 - 71,15,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,280,2,42,3,10:30 PM,10:23,Camby BLOCK (3 BLK),,MISS Lowry  Driving Layup,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020701228,281,4,0,3,10:30 PM,10:21,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,282,1,1,3,10:30 PM,10:04,Anthony 20' Jump Shot (17 PTS) (Iverson 2 AST),,,56 - 73,17,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,283,1,5,3,10:31 PM,9:41,,,Warrick  Layup (17 PTS) (Lowry 2 AST),58 - 73,15,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,284,2,46,3,10:31 PM,9:26,MISS Iverson 5' Running Jump Shot,,,,,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,285,4,0,3,10:31 PM,9:24,,,Collins REBOUND (Off:0 Def:3),,,5,2215,Jason Collins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,286,2,5,3,10:31 PM,9:22,Camby BLOCK (4 BLK),,MISS Warrick  Layup,,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020701228,287,4,0,3,10:31 PM,9:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,288,2,1,3,10:32 PM,9:19,,,MISS Warrick 20' Jump Shot,,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,289,4,0,3,10:32 PM,9:19,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,290,2,1,3,10:32 PM,9:04,MISS Camby 19' Jump Shot,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,291,4,0,3,10:32 PM,9:02,,,Gay REBOUND (Off:1 Def:5),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,292,1,50,3,10:32 PM,8:58,,,Warrick  Running Dunk (19 PTS) (Conley 3 AST),60 - 73,13,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,293,2,1,3,10:32 PM,8:41,MISS Atkins 25' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,295,4,0,3,10:32 PM,8:39,Camby REBOUND (Off:1 Def:5),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,294,2,4,3,10:32 PM,8:39,MISS Camby  Tip Shot,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,296,4,0,3,10:32 PM,8:37,,,Warrick REBOUND (Off:1 Def:3),,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,297,6,2,3,10:33 PM,8:28,Atkins S.FOUL (P2.T1),,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,298,3,11,3,10:33 PM,8:28,,,Lowry Free Throw 1 of 2 (13 PTS),61 - 73,12,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,299,3,12,3,10:33 PM,8:28,,,MISS Lowry Free Throw 2 of 2,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,300,4,0,3,10:34 PM,8:26,Camby REBOUND (Off:1 Def:6),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,301,1,8,3,10:34 PM,8:16,Camby  Slam Dunk (4 PTS) (Martin 5 AST),,,61 - 75,14,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,302,5,1,3,10:34 PM,8:04,Martin STEAL (2 STL),,Gay Bad Pass Turnover (P4.T8),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,303,2,43,3,10:34 PM,7:56,MISS Anthony  Alley Oop Layup,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,304,4,0,3,10:34 PM,7:54,,,Gay REBOUND (Off:1 Def:6),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,305,1,1,3,10:34 PM,7:49,,,Conley 19' Jump Shot (6 PTS) (Gay 6 AST),63 - 75,12,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,306,2,1,3,10:34 PM,7:36,MISS Atkins 26' 3PT Jump Shot,,,,,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,307,4,0,3,10:34 PM,7:35,,,Warrick REBOUND (Off:1 Def:4),,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,308,1,5,3,10:35 PM,7:31,,,Lowry  Layup (15 PTS) (Warrick 1 AST),65 - 75,10,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,309,2,47,3,10:35 PM,7:19,MISS Anthony 19' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,310,4,0,3,10:35 PM,7:18,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,311,8,0,3,10:35 PM,7:18,,,SUB: Brown FOR Collins,,,5,2215,Jason Collins,1610612763.0,Memphis,Grizzlies,MEM,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,312,5,2,3,10:35 PM,7:13,Anthony Lost Ball Turnover (P3.T9),,Lowry STEAL (1 STL),,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,313,2,42,3,10:35 PM,7:07,,,MISS Lowry  Driving Layup,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,315,4,0,3,10:35 PM,7:04,,,Brown REBOUND (Off:2 Def:3),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,314,1,72,3,10:35 PM,7:04,,,Brown  Putback Layup (6 PTS),67 - 75,8,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,316,1,1,3,10:36 PM,6:55,Iverson 18' Jump Shot (16 PTS),,,67 - 77,10,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,317,6,2,3,10:36 PM,6:55,,,Conley S.FOUL (P4.T2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,318,8,0,3,10:36 PM,6:55,,,SUB: Navarro FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,319,3,10,3,10:36 PM,6:55,Iverson Free Throw 1 of 1 (17 PTS),,,67 - 78,11,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,320,5,1,3,10:36 PM,6:42,Anthony STEAL (1 STL),,Navarro Bad Pass Turnover (P1.T9),,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,321,1,1,3,10:36 PM,6:36,Iverson 8' Jump Shot (19 PTS) (Anthony 3 AST),,,67 - 80,13,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,322,2,1,3,10:37 PM,6:16,,,MISS Brown 10' Jump Shot,,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,323,4,0,3,10:37 PM,6:14,Anthony REBOUND (Off:1 Def:4),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,324,1,42,3,10:37 PM,6:09,Atkins  Driving Layup (4 PTS),,,67 - 82,15,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,325,5,1,3,10:37 PM,5:49,,,Gay Bad Pass Turnover (P5.T10),,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0020701228,326,9,1,3,10:37 PM,5:49,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,330,2,52,3,10:40 PM,5:38,MISS Martin  Alley Oop Dunk,,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,331,4,0,3,10:40 PM,5:35,,,Brown REBOUND (Off:2 Def:4),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,332,2,1,3,10:40 PM,5:21,,,MISS Navarro 24' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,333,4,0,3,10:40 PM,5:19,Anthony REBOUND (Off:1 Def:5),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,334,1,44,3,10:41 PM,5:15,Iverson  Reverse Layup (21 PTS),,,67 - 84,17,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,335,2,1,3,10:41 PM,5:06,,,MISS Warrick 25' 3PT Jump Shot,,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,336,4,0,3,10:41 PM,5:05,Camby REBOUND (Off:1 Def:7),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,337,1,7,3,10:41 PM,4:59,Martin  Dunk (11 PTS) (Anthony 4 AST),,,67 - 86,19,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,338,1,78,3,10:41 PM,4:42,,,Lowry 11' Floating Jump Shot (17 PTS),69 - 86,17,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,339,5,40,3,10:42 PM,4:24,Anthony Out of Bounds Lost Ball Turnover (P4.T10),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020701228,340,8,0,3,10:42 PM,4:24,SUB: Kleiza FOR Martin,,,,,4,2030,Kenyon Martin,1610612743.0,Denver,Nuggets,DEN,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,341,8,0,3,10:42 PM,4:24,SUB: Carter FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,342,8,0,3,10:42 PM,4:24,,,SUB: Cardinal FOR Warrick,,,5,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,344,8,0,3,10:42 PM,4:24,SUB: Najera FOR Iverson,,,,,4,947,Allen Iverson,1610612743.0,Denver,Nuggets,DEN,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,343,6,2,3,10:42 PM,4:16,Najera S.FOUL (P1.T2),,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,345,3,11,3,10:43 PM,4:16,,,Lowry Free Throw 1 of 2 (18 PTS),70 - 86,16,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,346,8,0,3,10:43 PM,4:16,,,SUB: Jacobsen FOR Gay,,,5,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,347,3,12,3,10:44 PM,4:16,,,Lowry Free Throw 2 of 2 (19 PTS),71 - 86,15,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,348,1,1,3,10:44 PM,3:50,Atkins 21' Jump Shot (6 PTS) (Carter 4 AST),,,71 - 88,17,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,349,2,1,3,10:44 PM,3:40,,,MISS Cardinal  3PT Jump Shot,,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,350,4,0,3,10:44 PM,3:39,Carter REBOUND (Off:0 Def:1),,,,,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,351,5,39,3,10:44 PM,3:39,Carter Step Out of Bounds Turnover (P1.T11),,,,,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020701228,352,6,4,3,10:45 PM,3:34,,,Brown OFF.Foul (P2),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,353,5,5,3,10:45 PM,3:34,,,Brown Foul Turnover (P1.T11),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0020701228,354,2,1,3,10:45 PM,3:17,MISS Najera 8' Jump Shot,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,355,4,0,3,10:45 PM,3:16,,,Jacobsen REBOUND (Off:1 Def:2),,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,356,1,5,3,10:45 PM,3:10,,,Brown  Layup (8 PTS) (Jacobsen 2 AST),73 - 88,15,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,357,6,2,3,10:45 PM,3:10,Najera S.FOUL (P2.T3),,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020701228,358,3,10,3,10:46 PM,3:10,,,Brown Free Throw 1 of 1 (9 PTS),74 - 88,14,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,359,6,2,3,10:46 PM,2:55,,,Jacobsen S.FOUL (P1.T3),,,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0020701228,360,9,1,3,10:46 PM,2:55,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020701228,364,3,11,3,10:49 PM,2:55,Najera Free Throw 1 of 2 (8 PTS),,,74 - 89,15,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,365,3,12,3,10:49 PM,2:55,MISS Najera Free Throw 2 of 2,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,366,4,0,3,10:49 PM,2:52,,,Brown REBOUND (Off:2 Def:5),,,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,367,1,1,3,10:49 PM,2:34,,,Cardinal 26' 3PT Jump Shot (3 PTS) (Jacobsen 3 AST),77 - 89,12,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,368,8,0,3,10:50 PM,2:15,SUB: Smith FOR Camby,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,369,1,1,3,10:50 PM,2:08,Smith 26' 3PT Jump Shot (13 PTS),,,77 - 92,15,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,370,2,1,3,10:50 PM,1:59,,,MISS Navarro 26' 3PT Jump Shot,,,5,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,371,4,0,3,10:50 PM,1:58,Kleiza REBOUND (Off:0 Def:3),,,,,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,372,1,1,3,10:50 PM,1:52,Atkins 26' 3PT Jump Shot (9 PTS) (Smith 2 AST),,,77 - 95,18,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,4,2747,JR Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,373,1,44,3,10:51 PM,1:32,,,Jacobsen  Reverse Layup (2 PTS) (Brown 1 AST),79 - 95,16,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,374,2,1,3,10:51 PM,1:10,MISS Najera 24' 3PT Jump Shot,,,,,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,375,4,0,3,10:51 PM,1:09,,,Cardinal REBOUND (Off:0 Def:1),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,376,1,5,3,10:51 PM,1:01,,,Brown  Layup (11 PTS) (Jacobsen 4 AST),81 - 95,14,5,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,5,2418,Casey Jacobsen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020701228,377,1,5,3,10:51 PM,0:53,Najera  Layup (10 PTS) (Atkins 3 AST),,,81 - 97,16,4,2059,Eduardo Najera,1610612743.0,Denver,Nuggets,DEN,4,1088,Chucky Atkins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020701228,378,2,1,3,10:52 PM,0:46,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020701228,379,4,0,3,10:52 PM,0:44,Carter REBOUND (Off:0 Def:2),,,,,4,1853,Anthony Carter,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020701228,380,6,2,3,10:52 PM,0:42,,,Cardinal S.FOUL (P2.T4),,,5,2073,Brian Cardinal,1610612763.0,Memphis,Grizzlies,MEM,4,101132,Linas Kleiza,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
