GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900067,500,2,80,4,11:38 PM,10:07,,,MISS Morris 18' Step Back Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,501,4,0,4,11:38 PM,10:05,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,502,1,1,4,11:38 PM,10:00,Hart 25' 3PT Jump Shot (3 PTS) (Ingram 3 AST),,,80 - 94,14,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,504,9,1,4,11:39 PM,9:57,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,505,8,0,4,11:42 PM,9:57,,,SUB: Harris FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,506,8,0,4,11:42 PM,9:57,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,509,2,1,4,11:42 PM,9:39,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,510,4,0,4,11:42 PM,9:37,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,512,6,1,4,11:43 PM,9:37,,,Beasley P.FOUL (P1.T3) (C.Kirkland),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,514,6,4,4,11:43 PM,9:29,Okafor OFF.Foul (P2) (K.Mauer),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,516,5,37,4,11:43 PM,9:29,Okafor Offensive Foul Turnover (P2.T12),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900067,517,6,1,4,11:43 PM,9:19,Jackson P.FOUL (P2.T2) (M.Boland),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,519,8,0,4,11:43 PM,9:19,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,521,6,17,4,11:44 PM,9:13,PELICANS T.Foul (Def. 3 Sec Ingram ) (C.Kirkland),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900067,522,3,16,4,11:44 PM,9:13,,,Murray Free Throw Technical (14 PTS),81 - 94,13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,523,1,1,4,11:44 PM,9:04,,,Beasley 26' 3PT Jump Shot (6 PTS) (Murray 6 AST),84 - 94,10,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,525,1,5,4,11:45 PM,8:53,Okafor 2' Layup (18 PTS) (Ball 7 AST),,,84 - 96,12,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,527,6,2,4,11:45 PM,8:53,,,Jokic S.FOUL (P2.T4) (K.Mauer),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,529,3,10,4,11:45 PM,8:53,MISS Okafor Free Throw 1 of 1,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,530,4,0,4,11:45 PM,8:51,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,531,1,1,4,11:46 PM,8:43,Ingram 16' Jump Shot (20 PTS),,,84 - 98,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,532,2,78,4,11:46 PM,8:22,,,MISS Beasley 4' Floating Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,533,4,0,4,11:46 PM,8:20,Okafor REBOUND (Off:0 Def:4),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,534,6,2,4,11:46 PM,8:11,,,Jokic S.FOUL (P3.PN) (C.Kirkland),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,536,3,11,4,11:47 PM,8:11,Okafor Free Throw 1 of 2 (19 PTS),,,84 - 99,15,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,537,8,0,4,11:47 PM,8:11,SUB: Holiday FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,539,3,12,4,11:47 PM,8:11,Okafor Free Throw 2 of 2 (20 PTS),,,84 - 100,16,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,540,2,1,4,11:47 PM,8:01,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,541,4,0,4,11:47 PM,7:57,Ball REBOUND (Off:0 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,542,1,1,4,11:47 PM,7:54,Holiday  3PT Jump Shot (17 PTS) (Ingram 4 AST),,,84 - 103,19,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,544,9,1,4,11:47 PM,7:53,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,545,5,1,4,11:49 PM,7:46,Okafor STEAL (1 STL),,Murray Bad Pass Turnover (P3.T13),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,547,1,41,4,11:49 PM,7:42,Okafor 1' Running Layup (22 PTS),,,84 - 105,21,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,548,2,1,4,11:49 PM,7:23,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,549,4,0,4,11:49 PM,7:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,550,8,0,4,11:50 PM,7:21,,,SUB: Porter Jr. FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,551,8,0,4,11:50 PM,7:21,,,SUB: Craig FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,552,8,0,4,11:50 PM,7:21,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,553,8,0,4,11:50 PM,7:21,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,558,6,26,4,11:50 PM,7:09,Okafor Offensive Charge Foul (P3.T3) (K.Mauer),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,560,5,37,4,11:50 PM,7:09,Okafor Offensive Foul Turnover (P3.T13),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900067,561,2,1,4,11:51 PM,6:53,,,MISS Porter Jr. 14' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,562,4,0,4,11:51 PM,6:50,Okafor REBOUND (Off:0 Def:5),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,563,6,2,4,11:51 PM,6:40,,,Plumlee S.FOUL (P4.PN) (C.Kirkland),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,565,3,11,4,11:51 PM,6:40,Okafor Free Throw 1 of 2 (23 PTS),,,84 - 106,22,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,566,3,12,4,11:51 PM,6:40,MISS Okafor Free Throw 2 of 2,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,567,4,0,4,11:51 PM,6:37,,,Plumlee REBOUND (Off:2 Def:5),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900067,568,1,7,4,11:52 PM,6:23,,,Plumlee 1' Dunk (10 PTS) (Morris 6 AST),86 - 106,20,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,570,2,66,4,11:52 PM,6:13,MISS Holiday 5' Jump Bank Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,571,4,0,4,11:52 PM,6:11,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,572,1,1,4,11:52 PM,6:07,,,Morris  3PT Jump Shot (5 PTS) (Beasley 1 AST),89 - 106,17,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,574,9,1,4,11:52 PM,6:06,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,575,8,0,4,11:54 PM,6:06,SUB: Jackson FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,577,6,2,4,11:54 PM,5:54,,,Plumlee S.FOUL (P5.PN) (M.Boland),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,579,3,11,4,11:55 PM,5:54,Ingram Free Throw 1 of 2 (21 PTS),,,89 - 107,18,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,580,3,12,4,11:55 PM,5:54,Ingram Free Throw 2 of 2 (22 PTS),,,89 - 108,19,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,581,2,5,4,11:55 PM,5:40,,,MISS Beasley 3' Layup,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,582,4,0,4,11:55 PM,5:37,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,583,1,72,4,11:55 PM,5:36,,,Porter Jr. 2' Putback Layup (8 PTS),91 - 108,17,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,584,6,2,4,11:55 PM,5:25,,,Plumlee S.FOUL (P6.PN) (K.Mauer),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,586,8,0,4,11:56 PM,5:25,,,SUB: Vanderbilt FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,588,3,11,4,11:56 PM,5:25,MISS Jackson Free Throw 1 of 2,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,589,4,1,4,11:56 PM,5:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,590,8,0,4,11:56 PM,5:25,,,SUB: Hernangomez FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,592,3,12,4,11:56 PM,5:25,Jackson Free Throw 2 of 2 (21 PTS),,,91 - 109,18,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,593,1,6,4,11:56 PM,5:18,,,Morris 2' Driving Layup (7 PTS),93 - 109,16,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,594,1,1,4,11:57 PM,5:09,Ingram  3PT Jump Shot (25 PTS) (Holiday 6 AST),,,93 - 112,19,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,596,1,1,4,11:57 PM,4:50,,,Beasley 26' 3PT Jump Shot (9 PTS) (Vanderbilt 1 AST),96 - 112,16,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,598,1,5,4,11:57 PM,4:42,Ball 1' Layup (9 PTS) (Ingram 5 AST),,,96 - 114,18,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,600,6,1,4,11:57 PM,4:29,Ingram P.FOUL (P1.T4) (C.Kirkland),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900067,602,1,1,4,11:58 PM,4:22,,,Morris 6' Jump Shot (9 PTS),98 - 114,16,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,603,2,1,4,11:58 PM,4:10,MISS Jackson  3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,604,4,0,4,11:58 PM,4:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,605,6,3,4,11:58 PM,4:07,,,Beasley L.B.FOUL (P2.PN) (K.Mauer),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900067,607,3,11,4,11:59 PM,4:07,MISS Okafor Free Throw 1 of 2,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,608,4,1,4,11:59 PM,4:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,609,8,0,4,11:59 PM,4:07,SUB: Hart FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,611,3,12,4,11:59 PM,4:07,Okafor Free Throw 2 of 2 (24 PTS),,,98 - 115,17,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,613,2,5,4,12:00 AM,3:44,Ball BLOCK (1 BLK),,MISS Morris 2' Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900067,615,4,0,4,12:00 AM,3:44,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,616,2,1,4,12:00 AM,3:42,,,MISS Beasley 19' Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,617,4,0,4,12:00 AM,3:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,618,5,11,4,12:00 AM,3:42,,,Nuggets Turnover: Shot Clock (T#14),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900067,619,2,58,4,12:01 AM,3:20,MISS Okafor 4' Turnaround Hook Shot,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,620,4,0,4,12:01 AM,3:17,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,621,1,1,4,12:01 AM,3:14,,,Porter Jr. 26' 3PT Jump Shot (11 PTS),101 - 115,14,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,622,1,7,4,12:01 AM,3:02,Okafor 1' Dunk (26 PTS) (Holiday 7 AST),,,101 - 117,16,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,624,1,6,4,12:01 AM,2:43,,,Beasley 2' Driving Layup (11 PTS),103 - 117,14,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,625,1,6,4,12:02 AM,2:28,Holiday 1' Driving Layup (19 PTS) (Okafor 1 AST),,,103 - 119,16,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,626,5,1,4,12:02 AM,2:14,Okafor STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P1.T15),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,628,2,1,4,12:02 AM,2:00,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,629,4,0,4,12:02 AM,1:58,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,630,5,39,4,12:02 AM,1:58,Hart Step Out of Bounds Turnover (P1.T14),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900067,631,9,1,4,12:02 AM,1:58,,,Nuggets Timeout: Regular (Reg.7 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900067,632,8,0,4,12:04 AM,1:58,SUB: Melli FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,633,8,0,4,12:04 AM,1:58,SUB: Hayes FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,634,8,0,4,12:04 AM,1:58,,,SUB: Cancar FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900067,638,8,0,4,12:04 AM,1:58,SUB: Alexander-Walker FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900067,640,1,1,4,12:04 AM,1:44,,,Porter Jr. 23' Jump Shot (13 PTS) (Morris 7 AST),105 - 119,14,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,641,2,1,4,12:04 AM,1:29,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,642,4,0,4,12:04 AM,1:26,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,643,2,1,4,12:05 AM,1:17,,,MISS Hernangomez  3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,644,4,0,4,12:05 AM,1:17,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,645,1,1,4,12:05 AM,1:01,Melli 26' 3PT Jump Shot (7 PTS) (Ball 8 AST),,,105 - 122,17,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900067,648,2,78,4,12:05 AM,0:51,,,MISS Morris 10' Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900067,649,4,0,4,12:05 AM,0:49,Alexander-Walker REBOUND (Off:1 Def:4),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900067,650,5,45,4,12:05 AM,0:33,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900067,653,1,1,4,12:06 AM,0:24,,,Porter Jr. 22' Jump Shot (15 PTS) (Morris 8 AST),107 - 122,15,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900067,654,5,11,4,12:06 AM,0:00,PELICANS Turnover: Shot Clock (T#16),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900067,655,13,0,4,12:06 AM,0:00,,,,107 - 122,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
