GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900292,326,1,50,2,11:36 PM,3:10,George 1' Running Dunk (23 PTS) (Beverley 2 AST),,,51 - 74,23,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,332,6,2,2,11:36 PM,3:02,Harkless S.FOUL (P3.PN) (M.Lindsay),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,330,6,11,2,11:36 PM,3:02,,,Thomas T.FOUL (P1.PN) (K.Scott),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900292,331,3,16,2,11:36 PM,3:02,George Free Throw Technical (24 PTS),,,51 - 75,24,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,334,3,11,2,11:36 PM,3:02,,,Thomas Free Throw 1 of 2 (6 PTS),52 - 75,23,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,335,3,12,2,11:36 PM,3:02,,,Thomas Free Throw 2 of 2 (7 PTS),53 - 75,22,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,336,1,80,2,11:36 PM,2:47,George  3PT Step Back Jump Shot (27 PTS),,,53 - 78,25,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,337,2,1,2,11:37 PM,2:29,,,MISS Bryant 17' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,338,4,0,2,11:37 PM,2:26,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,339,6,4,2,11:37 PM,2:24,Zubac OFF.Foul (P3) (K.Scott),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,341,5,37,2,11:37 PM,2:24,Zubac Offensive Foul Turnover (P1.T4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900292,342,8,0,2,11:37 PM,2:24,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,344,2,98,2,11:37 PM,2:08,,,MISS Beal 3' Cutting Layup Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,345,4,0,2,11:37 PM,2:03,,,Bryant REBOUND (Off:4 Def:0),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,346,2,97,2,11:37 PM,2:03,,,MISS Bryant 1' Tip Layup Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,347,4,0,2,11:37 PM,2:02,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,348,6,2,2,11:37 PM,2:01,,,Hachimura S.FOUL (P2.PN) (M.Lindsay),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,350,3,11,2,11:38 PM,2:01,MISS Harkless Free Throw 1 of 2,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,351,4,1,2,11:38 PM,2:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,352,3,12,2,11:38 PM,2:01,MISS Harkless Free Throw 2 of 2,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,353,4,0,2,11:38 PM,1:58,Beverley REBOUND (Off:3 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,354,1,7,2,11:38 PM,1:51,Harkless 1' Dunk (4 PTS),,,53 - 80,27,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,355,9,1,2,11:39 PM,1:49,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,356,8,0,2,11:39 PM,1:49,SUB: Mann FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,358,1,79,2,11:40 PM,1:33,,,Beal 10' Pullup Jump Shot (15 PTS),55 - 80,25,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,359,2,80,2,11:41 PM,1:19,MISS Beverley 26' 3PT Step Back Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,360,4,0,2,11:41 PM,1:17,,,Hachimura REBOUND (Off:2 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,361,2,101,2,11:41 PM,1:09,,,MISS Thomas 14' Driving Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,362,4,0,2,11:41 PM,1:06,Harrell REBOUND (Off:2 Def:7),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,363,2,86,2,11:41 PM,0:52,MISS George 12' Turnaround Fadeaway Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,364,4,0,2,11:41 PM,0:48,Harrell REBOUND (Off:3 Def:7),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,365,1,72,2,11:41 PM,0:48,Harrell 1' Putback Layup (12 PTS),,,55 - 82,27,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,366,2,98,2,11:41 PM,0:37,Harrell BLOCK (1 BLK),,MISS Thomas 3' Cutting Layup Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900292,368,4,0,2,11:41 PM,0:34,Beverley REBOUND (Off:3 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,369,5,8,2,11:42 PM,0:25,Harrell 3 Second Violation Turnover (P1.T5),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900292,370,8,0,2,11:42 PM,0:25,SUB: Robinson FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,372,6,2,2,11:42 PM,0:03,Robinson S.FOUL (P2.PN) (M.Lindsay),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,374,8,0,2,11:43 PM,0:03,,,SUB: Bonga FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900292,376,3,11,2,11:43 PM,0:03,,,Beal Free Throw 1 of 2 (16 PTS),56 - 82,26,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,377,3,12,2,11:43 PM,0:03,,,Beal Free Throw 2 of 2 (17 PTS),57 - 82,25,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,378,2,103,2,11:43 PM,0:00,MISS Harrell 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,379,4,0,2,11:43 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,380,13,0,2,11:43 PM,0:00,,,,57 - 82,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900292,389,12,0,3,11:58 PM,12:00,,,,57 - 82,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,390,1,1,3,11:59 PM,11:48,,,Hachimura 24' 3PT Jump Shot (16 PTS) (Bryant 3 AST),60 - 82,22,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,392,5,1,3,11:59 PM,11:33,Zubac Bad Pass Turnover (P2.T6),,Hachimura STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,394,2,6,3,11:59 PM,11:21,George BLOCK (1 BLK),,MISS Thomas 5' Driving Layup,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900292,396,4,0,3,11:59 PM,11:18,,,Thomas REBOUND (Off:1 Def:2),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,397,2,78,3,11:59 PM,11:15,,,MISS Bryant 12' Floating Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,398,4,0,3,11:59 PM,11:15,,,Bonga REBOUND (Off:1 Def:0),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,399,1,1,3,11:59 PM,11:10,,,Thomas 26' 3PT Jump Shot (10 PTS) (Bonga 1 AST),63 - 82,19,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,401,1,1,3,11:59 PM,10:56,Leonard 26' 3PT Jump Shot (17 PTS) (Harkless 1 AST),,,63 - 85,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,403,1,86,3,12:00 AM,10:39,,,Hachimura 12' Turnaround Fadeaway (18 PTS),65 - 85,20,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,404,1,63,3,12:00 AM,10:21,Leonard 8' Fadeaway Jumper (19 PTS),,,65 - 87,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,405,2,103,3,12:00 AM,10:13,,,MISS Thomas 28' 3PT Running Pull-Up Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,406,4,0,3,12:00 AM,10:10,,,Bonga REBOUND (Off:2 Def:0),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,407,1,1,3,12:00 AM,10:08,,,Thomas 26' 3PT Jump Shot (13 PTS) (Bonga 2 AST),68 - 87,19,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,409,1,1,3,12:00 AM,9:56,Leonard 18' Jump Shot (21 PTS),,,68 - 89,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,410,6,2,3,12:01 AM,9:44,Zubac S.FOUL (P4.T1) (M.Lindsay),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,412,3,11,3,12:01 AM,9:44,,,MISS Bryant Free Throw 1 of 2,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,413,4,1,3,12:01 AM,9:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,414,3,12,3,12:01 AM,9:44,,,Bryant Free Throw 2 of 2 (6 PTS),69 - 89,20,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,415,1,1,3,12:02 AM,9:30,Harkless 27' 3PT Jump Shot (7 PTS) (Leonard 2 AST),,,69 - 92,23,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,417,2,80,3,12:02 AM,9:17,,,MISS Hachimura 16' Step Back Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,418,4,0,3,12:02 AM,9:15,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,419,7,5,3,12:02 AM,9:07,,,Bonga Violation:Kicked Ball (K.Scott),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900292,420,2,1,3,12:03 AM,8:58,MISS Harkless 27' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,421,4,0,3,12:03 AM,8:56,,,Bonga REBOUND (Off:2 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,422,2,102,3,12:03 AM,8:44,,,MISS Beal 8' Driving Floating Bank Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,423,4,0,3,12:03 AM,8:39,George REBOUND (Off:0 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,424,5,45,3,12:03 AM,8:37,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900292,425,5,2,3,12:03 AM,8:18,Beverley STEAL (3 STL),,Beal Lost Ball Turnover (P4.T10),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900292,427,6,2,3,12:03 AM,8:17,,,Thomas S.FOUL (P2.T1) (M.Lindsay),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,429,3,11,3,12:04 AM,8:17,Leonard Free Throw 1 of 2 (22 PTS),,,69 - 93,24,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,430,3,12,3,12:04 AM,8:17,Leonard Free Throw 2 of 2 (23 PTS),,,69 - 94,25,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,431,6,1,3,12:04 AM,8:05,Leonard P.FOUL (P3.T2) (A.Smith),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,433,2,1,3,12:05 AM,7:55,,,MISS Bonga 26' 3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,434,4,0,3,12:05 AM,7:51,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,435,2,1,3,12:05 AM,7:42,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,436,4,0,3,12:05 AM,7:38,,,Bryant REBOUND (Off:4 Def:1),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,437,2,1,3,12:05 AM,7:31,,,MISS Bryant 27' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,438,4,0,3,12:05 AM,7:28,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,439,2,1,3,12:05 AM,7:24,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,440,4,0,3,12:05 AM,7:19,,,Bryant REBOUND (Off:4 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,441,2,1,3,12:06 AM,7:11,,,MISS Hachimura 27' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,442,4,0,3,12:06 AM,7:07,Beverley REBOUND (Off:3 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,443,2,1,3,12:06 AM,7:00,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,444,4,0,3,12:06 AM,6:56,,,Hachimura REBOUND (Off:2 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,445,1,79,3,12:06 AM,6:49,,,Beal 11' Pullup Jump Shot (19 PTS) (Thomas 2 AST),71 - 94,23,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,447,6,2,3,12:06 AM,6:49,Beverley S.FOUL (P3.T3) (M.Lindsay),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,449,6,11,3,12:07 AM,6:49,,,Beal T.FOUL (P0.T1) (M.Lindsay),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900292,450,9,1,3,12:07 AM,6:49,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900292,451,18,3,3,12:08 AM,6:49,,,,71 - 94,23,0,447,,,,,,0,0,,,,,,1,0,,,,,,0
0021900292,452,3,16,3,12:10 AM,6:49,George Free Throw Technical (28 PTS),,,71 - 95,24,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,453,3,10,3,12:10 AM,6:49,,,Beal Free Throw 1 of 1 (20 PTS),72 - 95,23,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,454,2,1,3,12:10 AM,6:42,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,455,4,0,3,12:10 AM,6:37,,,Thomas REBOUND (Off:1 Def:3),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,456,1,6,3,12:11 AM,6:31,,,Hachimura 2' Driving Layup (20 PTS) (Thomas 3 AST),74 - 95,21,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,458,6,1,3,12:11 AM,6:22,,,Hachimura P.FOUL (P3.T2) (M.Lindsay),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,460,8,0,3,12:11 AM,6:22,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,462,2,63,3,12:11 AM,6:16,MISS George 11' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,463,4,0,3,12:11 AM,6:12,,,Hachimura REBOUND (Off:2 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,464,1,1,3,12:11 AM,6:05,,,Thomas 27' 3PT Jump Shot (16 PTS) (Hachimura 3 AST),77 - 95,18,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900292,466,2,79,3,12:12 AM,5:50,MISS Williams 17' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,467,4,0,3,12:12 AM,5:47,,,Bryant REBOUND (Off:4 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,468,1,76,3,12:12 AM,5:42,,,Bonga 5' Running Finger Roll Layup (2 PTS),79 - 95,16,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,469,2,1,3,12:12 AM,5:31,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,470,4,0,3,12:12 AM,5:27,,,Bryant REBOUND (Off:4 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,471,6,2,3,12:12 AM,5:12,Beverley S.FOUL (P4.T4) (A.Smith),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900292,473,3,11,3,12:13 AM,5:12,,,Bryant Free Throw 1 of 2 (7 PTS),80 - 95,15,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,478,3,12,3,12:13 AM,5:12,,,MISS Bryant Free Throw 2 of 2,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,474,8,0,3,12:13 AM,5:12,SUB: Harrell FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,475,8,0,3,12:13 AM,5:12,SUB: Robinson FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900292,479,4,0,3,12:13 AM,5:10,Harkless REBOUND (Off:1 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,480,1,101,3,12:13 AM,4:59,Harrell 4' Driving Floating Jump Shot (14 PTS),,,80 - 97,17,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,481,6,2,3,12:13 AM,4:59,,,Bryant S.FOUL (P2.T3) (M.Lindsay),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900292,483,6,11,3,12:14 AM,4:59,,,Bryant T.FOUL (P2.T3) (M.Lindsay),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900292,484,3,16,3,12:14 AM,4:59,George Free Throw Technical (29 PTS),,,80 - 98,18,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,485,3,10,3,12:14 AM,4:59,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,486,4,0,3,12:14 AM,4:57,,,Hachimura REBOUND (Off:2 Def:6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,487,2,80,3,12:15 AM,4:47,,,MISS Beal 17' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900292,488,4,0,3,12:15 AM,4:43,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900292,489,5,45,3,12:15 AM,4:42,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
