GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900851,483,6,2,3,8:52 PM,1:01,Wagner S.FOUL (P3.PN) (K.Scott),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,485,3,11,3,8:52 PM,1:01,,,Antetokounmpo Free Throw 1 of 2 (13 PTS),89 - 76,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,486,3,12,3,8:52 PM,1:01,,,Antetokounmpo Free Throw 2 of 2 (14 PTS),90 - 76,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,487,2,1,3,8:52 PM,0:55,MISS Napier 26' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,488,4,0,3,8:52 PM,0:54,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,489,6,1,3,8:53 PM,0:54,,,Williams P.FOUL (P1.PN) (K.Scott),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,491,3,11,3,8:53 PM,0:54,Wagner Free Throw 1 of 2 (6 PTS),,,90 - 77,-13,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,492,3,12,3,8:53 PM,0:54,Wagner Free Throw 2 of 2 (7 PTS),,,90 - 78,-12,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,493,1,58,3,8:54 PM,0:40,,,Antetokounmpo 5' Turnaround Hook Shot (16 PTS),92 - 78,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,494,1,80,3,8:54 PM,0:24,Smith 17' Step Back Jump Shot (13 PTS) (Brown Jr. 1 AST),,,92 - 80,-12,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,495,1,1,3,8:54 PM,0:07,,,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Connaughton 1 AST),95 - 80,-15,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,497,1,101,3,8:54 PM,0:01,Napier 12' Driving Floating Jump Shot (16 PTS),,,95 - 82,-13,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,498,13,0,3,8:54 PM,0:00,,,,95 - 82,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900851,504,12,0,4,8:57 PM,12:00,,,,95 - 82,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,505,1,1,4,8:57 PM,11:42,,,Antetokounmpo 18' Jump Shot (18 PTS) (Bledsoe 6 AST),97 - 82,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,506,6,1,4,8:58 PM,11:23,,,Antetokounmpo P.FOUL (P5.T1) (M.Smith),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,508,1,79,4,8:58 PM,11:16,Napier 18' Pullup Jump Shot (18 PTS),,,97 - 84,-13,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,509,1,1,4,8:58 PM,11:05,,,Connaughton 25' 3PT Jump Shot (3 PTS) (Bledsoe 7 AST),100 - 84,-16,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,512,6,2,4,8:59 PM,10:58,,,Bledsoe S.FOUL (P2.T2) (K.Scott),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,514,3,11,4,8:59 PM,10:58,MISS Napier Free Throw 1 of 2,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,515,4,1,4,8:59 PM,10:58,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,516,8,0,4,8:59 PM,10:58,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,518,3,12,4,8:59 PM,10:58,Napier Free Throw 2 of 2 (19 PTS),,,100 - 85,-15,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,519,1,79,4,9:00 PM,10:47,,,Bledsoe 20' Pullup Jump Shot (16 PTS),102 - 85,-17,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,520,2,6,4,9:00 PM,10:33,MISS Robinson 9' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900851,522,4,0,4,9:00 PM,10:28,,,DiVincenzo REBOUND (Off:1 Def:7),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,523,2,1,4,9:00 PM,10:24,,,MISS Connaughton 29' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,524,4,0,4,9:00 PM,10:20,Wagner REBOUND (Off:1 Def:6),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,525,6,2,4,9:00 PM,10:10,,,Connaughton S.FOUL (P1.T3) (M.Boland),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,527,3,11,4,9:01 PM,10:10,Hachimura Free Throw 1 of 2 (7 PTS),,,102 - 86,-16,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,528,3,12,4,9:01 PM,10:10,MISS Hachimura Free Throw 2 of 2,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,529,4,0,4,9:01 PM,10:10,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,530,6,3,4,9:01 PM,10:10,,,Lopez L.B.FOUL (P3.T4) (M.Smith),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,532,1,1,4,9:01 PM,10:00,Robinson 27' 3PT Jump Shot (5 PTS) (Napier 4 AST),,,102 - 89,-13,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,534,2,1,4,9:02 PM,9:41,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,535,4,0,4,9:02 PM,9:37,Robinson REBOUND (Off:0 Def:3),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,536,1,1,4,9:02 PM,9:29,Napier 26' 3PT Jump Shot (22 PTS),,,102 - 92,-10,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,538,6,2,4,9:02 PM,9:29,,,DiVincenzo S.FOUL (P2.PN) (K.Scott),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,540,3,10,4,9:02 PM,9:29,Napier Free Throw 1 of 1 (23 PTS),,,102 - 93,-9,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,541,1,3,4,9:03 PM,9:16,,,Bledsoe 5' Hook Shot (18 PTS) (DiVincenzo 2 AST),104 - 93,-11,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,543,1,3,4,9:03 PM,9:03,Hachimura 6' Hook Shot (9 PTS) (Wagner 4 AST),,,104 - 95,-9,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,545,2,1,4,9:03 PM,8:49,,,MISS Middleton 14' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,546,4,0,4,9:03 PM,8:44,Robinson REBOUND (Off:0 Def:4),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,547,1,79,4,9:03 PM,8:37,Napier 17' Pullup Jump Shot (25 PTS),,,104 - 97,-7,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,548,1,79,4,9:04 PM,8:22,,,Middleton 18' Pullup Jump Shot (25 PTS),106 - 97,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,549,1,75,4,9:04 PM,8:11,Brown Jr. 1' Driving Finger Roll Layup (4 PTS),,,106 - 99,-7,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,550,1,6,4,9:04 PM,8:02,,,Middleton 7' Driving Layup (27 PTS),108 - 99,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,551,5,2,4,9:04 PM,7:52,Hachimura Lost Ball Turnover (P1.T12),,Connaughton STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,553,6,28,4,9:04 PM,7:50,Napier Personal Take Foul (P3.T1) (K.Scott),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,555,8,0,4,9:04 PM,7:50,SUB: Beal FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,556,8,0,4,9:04 PM,7:50,,,SUB: Matthews FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,557,8,0,4,9:04 PM,7:50,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,561,6,2,4,9:05 PM,7:40,Robinson S.FOUL (P1.T2) (M.Smith),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,563,3,11,4,9:05 PM,7:40,,,MISS Matthews Free Throw 1 of 2,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,564,4,1,4,9:05 PM,7:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,566,3,12,4,9:05 PM,7:40,,,Matthews Free Throw 2 of 2 (10 PTS),109 - 99,-10,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,567,1,79,4,9:06 PM,7:31,Beal 16' Pullup Jump Shot (28 PTS),,,109 - 101,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,568,1,1,4,9:06 PM,7:14,,,Middleton 16' Jump Shot (29 PTS) (Connaughton 2 AST),111 - 101,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,570,2,47,4,9:06 PM,6:56,MISS Hachimura 10' Turnaround Jump Shot,,Lopez BLOCK (2 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900851,572,4,0,4,9:06 PM,6:56,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,574,8,0,4,9:08 PM,6:56,,,SUB: Ilyasova FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,573,9,1,4,9:09 PM,6:56,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,576,5,2,4,9:09 PM,6:51,Beal Lost Ball Turnover (P6.T13),,Middleton STEAL (3 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,578,2,1,4,9:09 PM,6:44,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,579,4,0,4,9:09 PM,6:43,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,581,2,79,4,9:10 PM,6:30,MISS Beal 15' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,582,4,0,4,9:10 PM,6:24,,,Ilyasova REBOUND (Off:0 Def:3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,583,2,1,4,9:10 PM,6:14,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,584,4,0,4,9:10 PM,6:11,Wagner REBOUND (Off:1 Def:7),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,585,5,40,4,9:10 PM,6:06,Napier Out of Bounds Lost Ball Turnover (P2.T14),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900851,586,1,98,4,9:11 PM,5:47,,,G. Hill 3' Cutting Layup Shot (12 PTS) (Middleton 2 AST),113 - 101,-12,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,588,1,79,4,9:11 PM,5:35,Beal 25' 3PT Pullup Jump Shot (31 PTS) (Wagner 5 AST),,,113 - 104,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,590,1,99,4,9:11 PM,5:24,,,G. Hill 3' Cutting Finger Roll Layup Shot (14 PTS) (Middleton 3 AST),115 - 104,-11,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,592,1,1,4,9:11 PM,5:10,Beal 24' 3PT Jump Shot (34 PTS) (Robinson 1 AST),,,115 - 107,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,594,5,45,4,9:12 PM,4:45,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,595,8,0,4,9:12 PM,4:45,SUB: Brown Jr. FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,596,8,0,4,9:12 PM,4:45,,,SUB: Antetokounmpo FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,599,2,79,4,9:12 PM,4:34,MISS Beal 14' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,600,4,0,4,9:12 PM,4:32,,,Antetokounmpo REBOUND (Off:1 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,601,6,1,4,9:13 PM,4:32,Wagner P.FOUL (P4.T3) (K.Scott),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,603,18,0,4,9:13 PM,4:32,,,,115 - 107,-8,0,601,,,,,,0,0,,,,,,1,0,,,,,,0
0021900851,604,8,0,4,9:14 PM,4:32,,,SUB: DiVincenzo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,606,2,5,4,9:14 PM,4:18,,,MISS Antetokounmpo 3' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,607,4,0,4,9:14 PM,4:16,Wagner REBOUND (Off:1 Def:8),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,608,1,50,4,9:15 PM,4:12,Beal 1' Running Dunk (36 PTS),,,115 - 109,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,609,5,39,4,9:15 PM,3:58,,,Antetokounmpo Step Out of Bounds Turnover (P7.T17),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,610,1,79,4,9:15 PM,3:45,Beal 13' Pullup Jump Shot (38 PTS) (Napier 5 AST),,,115 - 111,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,611,9,1,4,9:15 PM,3:36,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,612,8,0,4,9:15 PM,3:36,,,SUB: Lopez FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,613,8,0,4,9:15 PM,3:36,,,SUB: Middleton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,616,6,1,4,9:18 PM,3:32,Wagner P.FOUL (P5.T4) (K.Scott),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,618,1,52,4,9:19 PM,3:25,,,Antetokounmpo 1' Alley Oop Dunk (20 PTS) (Middleton 4 AST),117 - 111,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,620,6,2,4,9:19 PM,3:15,,,G. Hill S.FOUL (P2.PN) (K.Scott),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,622,3,11,4,9:19 PM,3:15,Beal Free Throw 1 of 2 (39 PTS),,,117 - 112,-5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,623,9,1,4,9:19 PM,3:15,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,625,8,0,4,9:20 PM,3:15,SUB: Bonga FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,626,8,0,4,9:20 PM,3:15,,,SUB: Bledsoe FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,629,3,12,4,9:21 PM,3:15,Beal Free Throw 2 of 2 (40 PTS),,,117 - 113,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,630,1,79,4,9:21 PM,3:04,,,Middleton 17' Pullup Jump Shot (31 PTS) (Bledsoe 8 AST),119 - 113,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,632,2,1,4,9:22 PM,2:39,MISS Hachimura 21' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,633,4,0,4,9:22 PM,2:36,,,Antetokounmpo REBOUND (Off:1 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,634,2,79,4,9:22 PM,2:30,,,MISS Middleton 22' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,635,4,0,4,9:22 PM,2:26,Wagner REBOUND (Off:1 Def:9),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,636,1,1,4,9:22 PM,2:16,Beal 26' 3PT Jump Shot (43 PTS) (Napier 6 AST),,,119 - 116,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,638,2,6,4,9:22 PM,1:58,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,639,4,0,4,9:22 PM,1:55,,,Antetokounmpo REBOUND (Off:2 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,640,1,97,4,9:22 PM,1:55,,,Antetokounmpo 1' Tip Layup Shot (22 PTS),121 - 116,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,641,1,73,4,9:23 PM,1:48,Napier 3' Driving Reverse Layup (27 PTS),,,121 - 118,-3,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,642,6,4,4,9:23 PM,1:36,,,Antetokounmpo OFF.Foul (P6) (M.Smith),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,644,5,37,4,9:23 PM,1:36,,,Antetokounmpo Offensive Foul Turnover (P8.T18),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,645,8,0,4,9:23 PM,1:36,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,647,1,1,4,9:24 PM,1:23,Beal 27' 3PT Jump Shot (46 PTS),,,121 - 121,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,649,2,79,4,9:24 PM,1:08,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
