GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900442,489,6,2,3,8:49 PM,1:49,,,Green S.FOUL (P3.T3) (M.Ayotte),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,491,3,10,3,8:49 PM,1:49,Nader Free Throw 1 of 1 (7 PTS),,,85 - 81,-4,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,493,1,3,3,8:49 PM,1:34,,,Harrell 7' Hook Shot (10 PTS) (Shamet 3 AST),87 - 81,-6,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,495,5,45,3,8:50 PM,1:27,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900442,497,5,1,3,8:50 PM,1:06,Schroder STEAL (1 STL),,Walton Jr. Bad Pass Turnover (P1.T11),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,499,1,103,3,8:50 PM,1:02,Schroder 16' Running Pull-Up Jump Shot (12 PTS),,,87 - 83,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,500,1,6,3,8:51 PM,0:48,,,Shamet 6' Driving Layup (9 PTS) (Harrell 1 AST),89 - 83,-6,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,502,2,79,3,8:51 PM,0:33,MISS Schroder 23' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,503,4,0,3,8:51 PM,0:28,,,Walton Jr. REBOUND (Off:0 Def:1),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,504,2,1,3,8:51 PM,0:11,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,505,4,0,3,8:51 PM,0:08,Adams REBOUND (Off:5 Def:10),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,506,1,80,3,8:51 PM,0:01,Paul 25' 3PT Step Back Jump Shot (10 PTS),,,89 - 86,-3,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,508,18,0,3,8:52 PM,0:00,,,,89 - 86,-3,0,506,,,,,,0,0,,,,,,1,0,,,,,,0
0021900442,507,13,0,3,8:52 PM,0:00,,,,89 - 86,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900442,511,12,0,4,8:54 PM,12:00,,,,89 - 86,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,512,1,3,4,8:55 PM,11:45,Adams 12' Hook Shot (18 PTS) (Paul 5 AST),,,89 - 88,-1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,514,6,2,4,8:55 PM,11:30,Nader S.FOUL (P4.T1) (J.Van Duyne),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,516,3,13,4,8:55 PM,11:30,,,Shamet Free Throw 1 of 3 (10 PTS),90 - 88,-2,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,517,3,14,4,8:55 PM,11:30,,,Shamet Free Throw 2 of 3 (11 PTS),91 - 88,-3,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,518,3,15,4,8:56 PM,11:30,,,Shamet Free Throw 3 of 3 (12 PTS),92 - 88,-4,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,519,2,5,4,8:56 PM,11:23,MISS Schroder 4' Layup,,Green BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900442,520,4,0,4,8:56 PM,11:23,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,579,6,3,4,8:56 PM,11:23,Schroder L.B.FOUL (P2.T2) (S.Twardoski),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,522,2,75,4,8:57 PM,11:00,Burton BLOCK (1 BLK),,MISS Williams 6' Driving Finger Roll Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900442,524,4,0,4,8:57 PM,11:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,526,2,5,4,8:57 PM,10:58,Burton BLOCK (2 BLK),,MISS Green 4' Layup,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900442,528,4,0,4,8:57 PM,10:58,,,Green REBOUND (Off:1 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,529,5,11,4,8:57 PM,10:58,,,Clippers Turnover: Shot Clock (T#12),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900442,530,2,1,4,8:57 PM,10:52,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,531,4,0,4,8:57 PM,10:47,,,Harrell REBOUND (Off:1 Def:6),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,532,7,5,4,8:57 PM,10:43,Nader Violation:Kicked Ball (J.Van Duyne),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900442,533,1,1,4,8:58 PM,10:38,,,Harrell 5' Jump Shot (12 PTS),94 - 88,-6,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,534,5,1,4,8:58 PM,10:25,Adams Bad Pass Turnover (P1.T11),,Green STEAL (1 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,536,2,5,4,8:58 PM,10:10,Nader BLOCK (1 BLK),,MISS Harrell 6' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900442,538,4,0,4,8:58 PM,10:07,Adams REBOUND (Off:5 Def:11),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,539,1,79,4,8:58 PM,9:59,Nader 11' Pullup Jump Shot (9 PTS),,,94 - 90,-4,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,540,2,1,4,8:59 PM,9:36,,,MISS Williams 16' Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,541,4,0,4,8:59 PM,9:32,,,Green REBOUND (Off:2 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,542,2,1,4,8:59 PM,9:29,,,MISS McGruder  3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,543,4,0,4,8:59 PM,9:26,Paul REBOUND (Off:2 Def:5),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,544,2,5,4,8:59 PM,9:17,MISS Burton 4' Layup,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,545,4,0,4,8:59 PM,9:15,,,Williams REBOUND (Off:0 Def:3),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,546,1,75,4,8:59 PM,9:06,,,Williams 6' Driving Finger Roll Layup (18 PTS),96 - 90,-6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,547,2,1,4,8:59 PM,8:45,MISS Adams 7' Jump Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,548,4,0,4,8:59 PM,8:42,,,Green REBOUND (Off:2 Def:5),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,549,2,1,4,9:00 PM,8:32,,,MISS Harrell 6' Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,550,4,0,4,9:00 PM,8:32,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0021900442,551,6,1,4,9:00 PM,8:32,Paul P.FOUL (P3.T3) (S.Twardoski),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,553,8,0,4,9:00 PM,8:32,SUB: Gilgeous-Alexander FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,554,8,0,4,9:00 PM,8:32,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,555,8,0,4,9:00 PM,8:32,SUB: Bazley FOR Burton,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,556,8,0,4,9:00 PM,8:32,,,SUB: George FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,557,8,0,4,9:00 PM,8:32,,,SUB: Walton Jr. FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,564,8,0,4,9:00 PM,8:32,SUB: Ferguson FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,566,2,5,4,9:00 PM,8:20,,,MISS Harrell 1' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,567,4,0,4,9:00 PM,8:18,Noel REBOUND (Off:2 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,568,2,1,4,9:01 PM,8:09,MISS Schroder 17' Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,569,4,0,4,9:01 PM,8:07,Ferguson REBOUND (Off:1 Def:0),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,612,5,1,4,9:01 PM,8:06,Ferguson Bad Pass Turnover (P2.T12),,Shamet STEAL (2 STL),,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,570,1,7,4,9:01 PM,7:59,,,Harrell 1' Dunk (14 PTS) (George 3 AST),98 - 90,-8,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,571,2,78,4,9:01 PM,7:41,MISS Gilgeous-Alexander 14' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,572,4,0,4,9:01 PM,7:39,,,George REBOUND (Off:1 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,573,2,47,4,9:01 PM,7:27,Noel BLOCK (1 BLK),,MISS George 7' Turnaround Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900442,575,4,0,4,9:01 PM,7:23,Bazley REBOUND (Off:2 Def:5),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,576,6,1,4,9:01 PM,7:22,,,Shamet P.FOUL (P2.T1) (S.Twardoski),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,578,9,1,4,9:02 PM,7:22,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,582,8,0,4,9:04 PM,7:22,,,SUB: Harkless FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,585,2,1,4,9:05 PM,7:09,MISS Noel 19' Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,586,4,0,4,9:05 PM,7:07,,,Walton Jr. REBOUND (Off:0 Def:2),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,587,2,3,4,9:05 PM,6:55,,,MISS Harrell 5' Hook Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,588,4,0,4,9:05 PM,6:54,Noel REBOUND (Off:2 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,589,2,1,4,9:05 PM,6:40,MISS Schroder 31' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,590,4,0,4,9:05 PM,6:38,,,Harrell REBOUND (Off:1 Def:7),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,591,2,5,4,9:05 PM,6:27,,,MISS George 3' Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,592,4,0,4,9:06 PM,6:25,Bazley REBOUND (Off:2 Def:6),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,594,8,0,4,9:06 PM,6:25,,,SUB: Williams FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,596,2,6,4,9:06 PM,6:14,MISS Gilgeous-Alexander 6' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,597,4,0,4,9:06 PM,6:09,Noel REBOUND (Off:3 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,598,1,107,4,9:06 PM,6:09,Noel 1' Tip Dunk Shot (8 PTS),,,98 - 92,-6,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,599,5,1,4,9:06 PM,5:51,Bazley STEAL (2 STL),,Williams Bad Pass Turnover (P2.T13),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,602,1,1,4,9:06 PM,5:43,Schroder 21' Jump Shot (14 PTS) (Gilgeous-Alexander 4 AST),,,98 - 94,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,614,6,4,4,9:07 PM,5:35,,,Harrell OFF.Foul (P2) (M.Ayotte),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,616,5,37,4,9:07 PM,5:35,,,Harrell Offensive Foul Turnover (P1.T14),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900442,611,9,1,4,9:07 PM,5:35,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,609,18,5,4,9:07 PM,5:35,,,,98 - 94,-4,0,607,,,,,,0,0,,,,,,1,0,,,,,,1
0021900442,617,8,0,4,9:10 PM,5:35,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,619,1,79,4,9:11 PM,5:18,Gilgeous-Alexander 14' Pullup Jump Shot (28 PTS),,,98 - 96,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,620,1,79,4,9:11 PM,4:55,,,George 13' Pullup Jump Shot (18 PTS),100 - 96,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,621,1,102,4,9:11 PM,4:41,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (30 PTS),,,100 - 98,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,622,1,5,4,9:12 PM,4:17,,,Harrell 3' Layup (16 PTS),102 - 98,-4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,623,6,1,4,9:12 PM,4:02,,,Shamet P.FOUL (P3.T2) (M.Ayotte),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,625,8,0,4,9:12 PM,4:02,SUB: Adams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,626,8,0,4,9:12 PM,4:02,SUB: Schroder FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,629,2,1,4,9:13 PM,3:50,MISS Gilgeous-Alexander 15' Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,630,4,0,4,9:13 PM,3:45,Adams REBOUND (Off:6 Def:11),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,631,2,97,4,9:13 PM,3:45,MISS Adams 1' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,632,4,0,4,9:13 PM,3:45,Ferguson REBOUND (Off:2 Def:0),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,633,2,1,4,9:13 PM,3:40,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,634,4,0,4,9:13 PM,3:37,Ferguson REBOUND (Off:3 Def:0),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,635,1,1,4,9:13 PM,3:36,Schroder 25' 3PT Jump Shot (17 PTS) (Ferguson 1 AST),,,102 - 101,-1,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,637,9,1,4,9:13 PM,3:35,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,638,5,1,4,9:15 PM,3:22,Adams STEAL (2 STL),,George Bad Pass Turnover (P5.T15),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,640,6,1,4,9:15 PM,3:21,,,George P.FOUL (P2.T3) (J.Van Duyne),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,642,1,79,4,9:15 PM,3:05,Paul 11' Pullup Jump Shot (12 PTS),,,102 - 103,1,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,643,1,75,4,9:16 PM,2:53,,,Williams 6' Driving Finger Roll Layup (20 PTS),104 - 103,-1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,644,1,80,4,9:16 PM,2:29,Schroder 18' Step Back Jump Shot (19 PTS) (Gilgeous-Alexander 5 AST),,,104 - 105,1,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,646,1,75,4,9:16 PM,2:06,,,Williams 2' Driving Finger Roll Layup (22 PTS),106 - 105,-1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,647,1,1,4,9:17 PM,1:47,Schroder 25' 3PT Jump Shot (22 PTS) (Paul 6 AST),,,106 - 108,2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,649,5,1,4,9:17 PM,1:27,Adams STEAL (3 STL),,Williams Bad Pass Turnover (P3.T16),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,651,1,98,4,9:17 PM,1:19,Adams 2' Cutting Layup Shot (20 PTS) (Schroder 6 AST),,,106 - 110,4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,653,9,1,4,9:17 PM,1:18,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,654,8,0,4,9:18 PM,1:18,,,SUB: Patterson FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,656,2,79,4,9:19 PM,1:06,,,MISS Williams 20' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,657,4,0,4,9:19 PM,1:03,Schroder REBOUND (Off:0 Def:5),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,658,1,75,4,9:20 PM,0:44,Schroder 3' Driving Finger Roll Layup (24 PTS),,,106 - 112,6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,659,5,2,4,9:20 PM,0:36,Gilgeous-Alexander STEAL (2 STL),,Williams Lost Ball Turnover (P4.T17),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,662,6,28,4,9:20 PM,0:35,,,Williams Personal Take Foul (P2.T4) (M.Ayotte),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
