GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900108,494,6,1,3,9:43 PM,4:57,Valanciunas P.FOUL (P2.PN) (R.Acosta),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,496,3,11,3,9:44 PM,4:57,,,Towns Free Throw 1 of 2 (17 PTS),80 - 83,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,497,8,0,3,9:44 PM,4:57,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,498,8,0,3,9:44 PM,4:57,SUB: Caboclo FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,499,8,0,3,9:44 PM,4:57,,,SUB: McLaughlin FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,503,3,12,3,9:44 PM,4:57,,,Towns Free Throw 2 of 2 (18 PTS),81 - 83,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,504,1,78,3,9:45 PM,4:44,Clarke 11' Floating Jump Shot (14 PTS) (Anderson 2 AST),,,81 - 85,4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,506,1,6,3,9:45 PM,4:29,,,McLaughlin 4' Driving Layup (5 PTS) (Graham 4 AST),83 - 85,2,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,508,2,1,3,9:45 PM,4:17,MISS Caboclo 26' 3PT Jump Shot,,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,509,4,0,3,9:45 PM,4:14,,,Culver REBOUND (Off:1 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,510,2,1,3,9:45 PM,3:59,,,MISS Layman 24' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,511,4,0,3,9:46 PM,3:54,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,512,1,1,3,9:46 PM,3:41,Crowder 26' 3PT Jump Shot (16 PTS) (Anderson 3 AST),,,83 - 88,5,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,514,1,1,3,9:46 PM,3:31,,,Towns 26' 3PT Jump Shot (21 PTS) (McLaughlin 1 AST),86 - 88,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,516,1,101,3,9:46 PM,3:21,Clarke 12' Driving Floating Jump Shot (16 PTS) (Jones 3 AST),,,86 - 90,4,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,518,2,1,3,9:46 PM,3:08,,,MISS Culver 25' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,519,4,0,3,9:46 PM,3:03,Caboclo REBOUND (Off:0 Def:2),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,520,1,75,3,9:46 PM,2:56,Anderson 2' Driving Finger Roll Layup (4 PTS),,,86 - 92,6,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,521,6,2,3,9:47 PM,2:39,Caboclo S.FOUL (P2.PN) (P.Ransom),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,523,3,11,3,9:48 PM,2:39,,,Towns Free Throw 1 of 2 (22 PTS),87 - 92,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,524,8,0,3,9:48 PM,2:39,SUB: Guduric FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,525,8,0,3,9:48 PM,2:39,,,SUB: Wiggins FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,528,3,12,3,9:48 PM,2:39,,,Towns Free Throw 2 of 2 (23 PTS),88 - 92,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,529,6,2,3,9:48 PM,2:26,,,Wiggins S.FOUL (P4.PN) (P.Ransom),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,531,3,11,3,9:49 PM,2:26,Anderson Free Throw 1 of 2 (5 PTS),,,88 - 93,5,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,534,3,12,3,9:49 PM,2:26,MISS Anderson Free Throw 2 of 2,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,532,8,0,3,9:49 PM,2:26,,,SUB: Vonleh FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,535,4,0,3,9:49 PM,2:23,,,Graham REBOUND (Off:1 Def:4),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,536,6,2,3,9:49 PM,2:09,Anderson S.FOUL (P3.PN) (P.Ransom),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,538,3,11,3,9:50 PM,2:09,,,Vonleh Free Throw 1 of 2 (4 PTS),89 - 93,4,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,539,3,12,3,9:50 PM,2:09,,,Vonleh Free Throw 2 of 2 (5 PTS),90 - 93,3,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,540,1,101,3,9:50 PM,1:55,Guduric 7' Driving Floating Jump Shot (7 PTS) (Caboclo 2 AST),,,90 - 95,5,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,542,2,75,3,9:50 PM,1:45,,,MISS Wiggins 6' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,543,4,0,3,9:50 PM,1:40,Caboclo REBOUND (Off:0 Def:3),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,544,1,50,3,9:51 PM,1:35,Anderson 1' Running Dunk (7 PTS) (Clarke 2 AST),,,90 - 97,7,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,546,1,1,3,9:51 PM,1:16,,,Layman  3PT Jump Shot (9 PTS) (Wiggins 4 AST),93 - 97,4,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,548,1,78,3,9:51 PM,0:55,Clarke 13' Floating Jump Shot (18 PTS) (Jones 4 AST),,,93 - 99,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,550,2,79,3,9:51 PM,0:45,,,MISS McLaughlin 24' 3PT Pullup Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,551,4,0,3,9:51 PM,0:41,Guduric REBOUND (Off:1 Def:2),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,552,1,79,3,9:52 PM,0:20,Caboclo 22' Pullup Jump Shot (5 PTS) (Guduric 3 AST),,,93 - 101,8,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,554,1,1,3,9:52 PM,0:02,,,Graham 24' 3PT Jump Shot (6 PTS) (Wiggins 5 AST),96 - 101,5,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,556,13,0,3,9:52 PM,0:00,,,,96 - 101,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900108,567,12,0,4,9:55 PM,12:00,,,,96 - 101,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,568,1,1,4,9:55 PM,11:50,,,Wiggins 25' 3PT Jump Shot (19 PTS) (Vonleh 3 AST),99 - 101,2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,570,6,2,4,9:55 PM,11:50,Guduric S.FOUL (P1.T1) (R.Acosta),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,572,3,10,4,9:56 PM,11:50,,,MISS Wiggins Free Throw 1 of 1,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,573,4,0,4,9:56 PM,11:47,Valanciunas REBOUND (Off:1 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,574,2,1,4,9:56 PM,11:43,MISS S. Hill  3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,575,4,0,4,9:56 PM,11:40,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,577,2,79,4,9:56 PM,11:32,,,MISS Wiggins 12' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,578,4,0,4,9:56 PM,11:28,Valanciunas REBOUND (Off:1 Def:10),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,579,1,1,4,9:57 PM,11:13,Brooks 25' 3PT Jump Shot (18 PTS) (Valanciunas 4 AST),,,99 - 104,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,581,2,1,4,9:57 PM,10:58,,,MISS McLaughlin  3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,582,4,0,4,9:57 PM,10:58,Brooks REBOUND (Off:0 Def:4),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,583,2,101,4,9:57 PM,10:46,MISS Brooks 14' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,584,4,0,4,9:57 PM,10:41,,,Vonleh REBOUND (Off:1 Def:2),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,585,2,2,4,9:57 PM,10:36,,,MISS Wiggins 26' 3PT Running Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,586,4,0,4,9:57 PM,10:32,Guduric REBOUND (Off:1 Def:3),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,587,1,79,4,9:57 PM,10:23,S. Hill 11' Pullup Jump Shot (7 PTS) (Guduric 4 AST),,,99 - 106,7,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,589,1,79,4,9:58 PM,10:07,,,Okogie 25' 3PT Pullup Jump Shot (5 PTS) (Vonleh 4 AST),102 - 106,4,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,591,2,78,4,9:58 PM,9:44,MISS Morant 13' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,592,4,0,4,9:58 PM,9:43,Morant REBOUND (Off:2 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,593,1,72,4,9:58 PM,9:41,Morant 4' Putback Layup (14 PTS),,,102 - 108,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,594,1,102,4,9:58 PM,9:17,,,Graham 6' Driving Floating Bank Jump Shot (8 PTS) (McLaughlin 2 AST),104 - 108,4,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,596,2,5,4,9:59 PM,8:58,MISS Morant 3' Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,597,4,0,4,9:59 PM,8:54,Morant REBOUND (Off:3 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,598,2,72,4,9:59 PM,8:54,MISS Morant 1' Putback Layup,,Vonleh BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900108,600,4,0,4,9:59 PM,8:54,,,Okogie REBOUND (Off:0 Def:4),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,601,1,76,4,9:59 PM,8:50,,,Okogie 3' Running Finger Roll Layup (7 PTS),106 - 108,2,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,602,9,1,4,9:59 PM,8:50,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,603,8,0,4,10:01 PM,8:50,SUB: Jones FOR Guduric,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,605,1,108,4,10:02 PM,8:38,Morant 1' Cutting Dunk Shot (16 PTS) (S. Hill 2 AST),,,106 - 110,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,608,1,101,4,10:03 PM,8:17,,,Graham 11' Driving Floating Jump Shot (10 PTS) (Wiggins 6 AST),108 - 110,2,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,610,1,79,4,10:03 PM,7:58,Brooks 14' Pullup Jump Shot (20 PTS) (Jones 5 AST),,,108 - 112,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,612,6,2,4,10:03 PM,7:48,Jones S.FOUL (P1.T2) (E.Lewis),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,614,3,11,4,10:04 PM,7:48,,,Wiggins Free Throw 1 of 2 (20 PTS),109 - 112,3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,615,8,0,4,10:04 PM,7:48,,,SUB: Towns FOR Vonleh,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,616,8,0,4,10:04 PM,7:48,,,SUB: Layman FOR Graham,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,619,3,12,4,10:04 PM,7:48,,,Wiggins Free Throw 2 of 2 (21 PTS),110 - 112,2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,620,1,1,4,10:04 PM,7:31,Brooks 26' 3PT Jump Shot (23 PTS) (Morant 4 AST),,,110 - 115,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,622,9,1,4,10:05 PM,7:22,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,623,8,0,4,10:07 PM,7:22,SUB: Crowder FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,624,8,0,4,10:07 PM,7:22,,,SUB: Culver FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,627,6,4,4,10:08 PM,7:14,,,Towns OFF.Foul (P3) (P.Ransom),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900108,629,5,37,4,10:08 PM,7:14,,,Towns Offensive Foul Turnover (P3.T10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900108,630,1,79,4,10:08 PM,7:00,Brooks 21' Pullup Jump Shot (25 PTS),,,110 - 117,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,631,2,6,4,10:08 PM,6:44,,,MISS Okogie 4' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,632,4,0,4,10:08 PM,6:42,Valanciunas REBOUND (Off:1 Def:11),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,633,1,2,4,10:08 PM,6:37,Brooks  3PT Running Jump Shot (28 PTS) (S. Hill 3 AST),,,110 - 120,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,635,9,1,4,10:09 PM,6:36,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,636,8,0,4,10:09 PM,6:36,,,SUB: Covington FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,637,8,0,4,10:09 PM,6:36,,,SUB: Graham FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,638,8,0,4,10:09 PM,6:36,,,SUB: Wiggins FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900108,642,1,1,4,10:10 PM,6:22,,,Wiggins 25' 3PT Jump Shot (24 PTS),113 - 120,7,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,643,2,79,4,10:11 PM,6:05,MISS Brooks 20' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,644,4,0,4,10:11 PM,6:03,Valanciunas REBOUND (Off:2 Def:11),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,645,10,0,4,10:12 PM,5:59,Jump Ball Valanciunas vs. Covington: Tip to Graham,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900108,648,5,2,4,10:12 PM,5:59,Valanciunas Lost Ball Turnover (P3.T15),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,650,2,1,4,10:12 PM,5:46,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900108,651,4,0,4,10:12 PM,5:43,Valanciunas REBOUND (Off:2 Def:12),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,652,1,75,4,10:12 PM,5:36,Jones 4' Driving Finger Roll Layup (8 PTS),,,113 - 122,9,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900108,653,2,98,4,10:12 PM,5:26,Crowder BLOCK (1 BLK),,MISS Towns 2' Cutting Layup Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1
0021900108,655,4,0,4,10:12 PM,5:26,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900108,657,8,0,4,10:12 PM,5:26,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,658,8,0,4,10:12 PM,5:26,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900108,661,5,2,4,10:13 PM,5:14,Crowder STEAL (2 STL),,Graham Lost Ball Turnover (P1.T11),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900108,663,5,1,4,10:13 PM,5:07,Morant Bad Pass Turnover (P2.T16),,Wiggins STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900108,665,6,28,4,10:13 PM,5:07,Crowder Personal Take Foul (P2.T3) (R.Acosta),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900108,667,8,0,4,10:13 PM,5:07,SUB: Anderson FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
