GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900819,325,2,6,2,9:09 PM,1:15,MISS Redick 2' Driving Layup,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,326,4,0,2,9:09 PM,1:13,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,327,6,2,2,9:09 PM,1:11,,,Gilgeous-Alexander S.FOUL (P2.PN) (K.Lane),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,329,3,11,2,9:10 PM,1:11,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,330,4,1,2,9:10 PM,1:11,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,331,3,12,2,9:10 PM,1:11,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,332,4,0,2,9:10 PM,1:08,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,333,1,1,2,9:10 PM,0:53,,,Gallinari 25' 3PT Jump Shot (12 PTS) (Paul 8 AST),61 - 53,-8,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,335,2,5,2,9:11 PM,0:38,MISS Favors 2' Layup,,Adams BLOCK (2 BLK),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900819,337,4,0,2,9:11 PM,0:35,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,338,6,1,2,9:11 PM,0:35,,,Paul P.FOUL (P2.PN) (J.Tiven),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,340,3,11,2,9:11 PM,0:35,Hart Free Throw 1 of 2 (6 PTS),,,61 - 54,-7,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,341,3,12,2,9:11 PM,0:35,Hart Free Throw 2 of 2 (7 PTS),,,61 - 55,-6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,342,1,1,2,9:12 PM,0:23,,,Gallinari 19' Jump Shot (14 PTS),63 - 55,-8,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,343,6,2,2,9:12 PM,0:03,,,Adams S.FOUL (P3.PN) (J.Tiven),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,345,3,11,2,9:12 PM,0:03,Williamson Free Throw 1 of 2 (14 PTS),,,63 - 56,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,346,3,12,2,9:13 PM,0:03,Williamson Free Throw 2 of 2 (15 PTS),,,63 - 57,-6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,347,6,11,2,9:13 PM,0:03,,,,,,7,1627310,,,,,,0,0,,,,,,1,0,,,,,,0
0021900819,348,3,16,2,9:13 PM,0:03,Redick Free Throw Technical (7 PTS),,,63 - 58,-5,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,349,1,1,2,9:13 PM,0:00,,,Adams 56' 3PT Jump Shot (7 PTS) (Paul 9 AST),66 - 58,-8,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,351,18,3,2,9:14 PM,0:00,,,,66 - 58,-8,0,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,,0
0021900819,352,13,0,2,9:14 PM,0:00,,,,66 - 58,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900819,355,12,0,3,9:29 PM,12:00,,,,66 - 58,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,356,1,80,3,9:29 PM,11:43,Holiday 26' 3PT Step Back Jump Shot (7 PTS) (Favors 2 AST),,,66 - 61,-5,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,358,6,1,3,9:30 PM,11:30,Williamson P.FOUL (P1.T1) (K.Lane),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,360,1,1,3,9:30 PM,11:23,,,Gallinari 19' Jump Shot (16 PTS) (Adams 2 AST),68 - 61,-7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,361,1,47,3,9:30 PM,11:09,Williamson 11' Turnaround Jump Shot (17 PTS) (Holiday 7 AST),,,68 - 63,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,363,1,1,3,9:30 PM,11:00,,,Paul 18' Jump Shot (8 PTS),70 - 63,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,364,2,47,3,9:30 PM,10:49,MISS Favors 7' Turnaround Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,365,4,0,3,9:31 PM,10:46,,,Paul REBOUND (Off:0 Def:5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,366,2,3,3,9:31 PM,10:35,,,MISS Adams 6' Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,367,4,0,3,9:31 PM,10:33,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,418,2,97,3,9:31 PM,10:32,,,MISS Dort 2' Tip Layup Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,419,4,0,3,9:31 PM,10:31,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,368,1,1,3,9:31 PM,10:27,Ball 25' 3PT Jump Shot (10 PTS) (Holiday 8 AST),,,70 - 66,-4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,370,2,1,3,9:31 PM,10:15,,,MISS Gilgeous-Alexander 17' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,371,4,0,3,9:31 PM,10:13,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,372,2,1,3,9:31 PM,10:01,MISS Favors 17' Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,373,4,0,3,9:31 PM,9:57,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,374,1,1,3,9:31 PM,9:50,,,Paul 26' 3PT Jump Shot (11 PTS),73 - 66,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,375,2,79,3,9:32 PM,9:31,MISS Holiday 9' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,376,4,0,3,9:32 PM,9:26,Favors REBOUND (Off:2 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,377,1,97,3,9:32 PM,9:26,Favors 1' Tip Layup Shot (6 PTS),,,73 - 68,-5,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,379,6,4,3,9:32 PM,9:19,,,Gallinari OFF.Foul (P2) (J.Tiven),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,381,5,37,3,9:32 PM,9:19,,,Gallinari Offensive Foul Turnover (P2.T5),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900819,382,7,5,3,9:32 PM,9:15,,,Paul Violation:Kicked Ball (J.Tiven),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900819,383,1,6,3,9:33 PM,9:06,Williamson 2' Driving Layup (19 PTS) (Ball 2 AST),,,73 - 70,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,385,1,108,3,9:33 PM,8:56,,,Adams  Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 4 AST),75 - 70,-5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,387,5,2,3,9:33 PM,8:37,Williamson Lost Ball Turnover (P2.T12),,Gallinari STEAL (2 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,389,2,1,3,9:33 PM,8:27,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,390,4,0,3,9:34 PM,8:22,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,391,1,50,3,9:34 PM,8:21,Williamson 1' Running Dunk (21 PTS) (Hart 3 AST),,,75 - 72,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,393,2,6,3,9:34 PM,8:07,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,394,4,0,3,9:34 PM,8:05,Favors REBOUND (Off:2 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,395,6,1,3,9:34 PM,7:57,,,Gallinari P.FOUL (P3.T1) (K.Lane),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,397,6,2,3,9:34 PM,7:51,,,Adams S.FOUL (P4.T2) (J.Tiven),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,399,3,11,3,9:35 PM,7:51,Williamson Free Throw 1 of 2 (22 PTS),,,75 - 73,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,400,8,0,3,9:35 PM,7:51,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,402,3,12,3,9:35 PM,7:51,Williamson Free Throw 2 of 2 (23 PTS),,,75 - 74,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,403,2,1,3,9:35 PM,7:40,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,404,4,0,3,9:36 PM,7:35,Favors REBOUND (Off:2 Def:6),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,405,2,6,3,9:36 PM,7:26,MISS Holiday 2' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,406,4,0,3,9:36 PM,7:21,Favors REBOUND (Off:3 Def:6),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,407,1,72,3,9:36 PM,7:21,Favors 1' Putback Layup (8 PTS),,,75 - 76,1,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,408,2,1,3,9:36 PM,7:08,,,MISS Gallinari 24' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,409,4,0,3,9:36 PM,7:05,Hart REBOUND (Off:1 Def:6),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,410,2,1,3,9:36 PM,7:00,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,411,4,0,3,9:36 PM,6:57,,,Noel REBOUND (Off:1 Def:2),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,412,1,1,3,9:36 PM,6:52,,,Paul 27' 3PT Jump Shot (14 PTS),78 - 76,-2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,413,1,98,3,9:37 PM,6:39,Holiday 1' Cutting Layup Shot (9 PTS) (Ball 3 AST),,,78 - 78,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,415,6,2,3,9:37 PM,6:25,Favors S.FOUL (P3.T2) (K.Lane),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,417,9,1,3,9:38 PM,6:25,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,420,8,0,3,9:40 PM,6:25,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,421,8,0,3,9:40 PM,6:25,,,SUB: Muscala FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,424,3,11,3,9:40 PM,6:25,,,Dort Free Throw 1 of 2 (4 PTS),79 - 78,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,425,3,12,3,9:40 PM,6:25,,,Dort Free Throw 2 of 2 (5 PTS),80 - 78,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,426,1,1,3,9:41 PM,6:16,Ball 26' 3PT Jump Shot (13 PTS),,,80 - 81,1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,427,1,6,3,9:41 PM,5:59,,,Dort 2' Driving Layup (7 PTS),82 - 81,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,428,2,78,3,9:41 PM,5:43,MISS Redick 9' Floating Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,429,4,0,3,9:41 PM,5:39,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,430,1,78,3,9:41 PM,5:36,,,Gilgeous-Alexander 8' Floating Jump Shot (15 PTS),84 - 81,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,431,2,6,3,9:41 PM,5:26,MISS Holiday 6' Driving Layup,,Muscala BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900819,433,4,0,3,9:41 PM,5:22,,,Paul REBOUND (Off:0 Def:6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,434,1,1,3,9:42 PM,5:18,,,Muscala 27' 3PT Jump Shot (3 PTS) (Paul 10 AST),87 - 81,-6,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,436,6,26,3,9:42 PM,5:00,Hart Offensive Charge Foul (P2.T3) (K.Lane),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,438,5,37,3,9:42 PM,5:00,Hart Offensive Foul Turnover (P1.T13),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900819,439,8,0,3,9:42 PM,5:00,,,SUB: Schroder FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,441,18,3,3,9:43 PM,5:00,,,,87 - 81,-6,0,436,Juwan Howard,,,,,0,0,,,,,,1,0,,,,,,0
0021900819,442,8,0,3,9:43 PM,5:00,SUB: Melli FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,444,2,1,3,9:44 PM,4:52,,,MISS Paul 17' Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,445,4,0,3,9:44 PM,4:48,Hart REBOUND (Off:1 Def:7),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,446,2,79,3,9:44 PM,4:36,MISS Redick 19' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,447,4,0,3,9:44 PM,4:33,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,448,1,1,3,9:44 PM,4:22,,,Muscala 17' Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),89 - 81,-8,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,450,2,73,3,9:44 PM,4:09,MISS Holiday 1' Driving Reverse Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,451,4,0,3,9:44 PM,4:06,,,Paul REBOUND (Off:0 Def:7),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,452,1,108,3,9:45 PM,4:01,,,Gallinari 1' Cutting Dunk Shot (18 PTS) (Schroder 2 AST),91 - 81,-10,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,454,9,1,3,9:45 PM,4:01,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,455,8,0,3,9:47 PM,4:01,SUB: Moore FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,457,5,40,3,9:48 PM,3:42,Holiday Out of Bounds Lost Ball Turnover (P2.T14),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900819,458,8,0,3,9:48 PM,3:42,SUB: Hayes FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,460,1,1,3,9:48 PM,3:34,,,Muscala 26' 3PT Jump Shot (8 PTS) (Paul 11 AST),94 - 81,-13,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,462,1,6,3,9:49 PM,3:04,Holiday 2' Driving Layup (11 PTS),,,94 - 83,-11,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,463,2,1,3,9:49 PM,2:45,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,464,4,0,3,9:49 PM,2:43,Melli REBOUND (Off:0 Def:2),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,465,1,1,3,9:49 PM,2:37,Redick 25' 3PT Jump Shot (10 PTS) (Hayes 2 AST),,,94 - 86,-8,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,467,9,1,3,9:49 PM,2:36,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,468,8,0,3,9:50 PM,2:36,,,SUB: Nader FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,469,8,0,3,9:50 PM,2:36,,,SUB: Ferguson FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,472,2,6,3,9:51 PM,2:20,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,473,4,0,3,9:51 PM,2:18,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,474,1,79,3,9:51 PM,2:09,Redick 21' Pullup Jump Shot (12 PTS) (Moore 2 AST),,,94 - 88,-6,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,476,6,2,3,9:51 PM,2:00,Moore S.FOUL (P1.T4) (K.Lane),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,478,3,11,3,9:52 PM,2:00,,,Schroder Free Throw 1 of 2 (14 PTS),95 - 88,-7,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,479,3,12,3,9:52 PM,2:00,,,Schroder Free Throw 2 of 2 (15 PTS),96 - 88,-8,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
