GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900042,329,6,2,3,8:22 PM,11:30,,,Carter Jr. S.FOUL (P3.T1) (M.Myers),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,331,3,11,3,8:22 PM,11:30,Payton Free Throw 1 of 2 (1 PTS),,,53 - 43,-10,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,332,3,12,3,8:22 PM,11:30,MISS Payton Free Throw 2 of 2,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,333,4,0,3,8:22 PM,11:28,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,334,6,2,3,8:23 PM,11:12,Robinson S.FOUL (P2.T1) (M.Myers),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,336,3,11,3,8:24 PM,11:12,,,Markkanen Free Throw 1 of 2 (7 PTS),54 - 43,-11,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,337,3,12,3,8:24 PM,11:12,,,Markkanen Free Throw 2 of 2 (8 PTS),55 - 43,-12,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,338,1,7,3,8:24 PM,10:54,Robinson  Dunk (6 PTS) (Randle 2 AST),,,55 - 45,-10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,340,2,3,3,8:24 PM,10:43,,,MISS Markkanen 4' Hook Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,341,4,0,3,8:24 PM,10:41,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,342,1,7,3,8:24 PM,10:39,,,Carter Jr.  Dunk (14 PTS),57 - 45,-12,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,343,6,1,3,8:25 PM,10:25,,,LaVine P.FOUL (P1.T2) (M.Myers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,345,2,79,3,8:25 PM,10:12,MISS Morris Sr. 19' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,346,4,0,3,8:25 PM,10:10,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,347,1,1,3,8:25 PM,10:01,,,Markkanen 26' 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST),60 - 45,-15,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,349,2,6,3,8:26 PM,9:42,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,350,4,0,3,8:26 PM,9:40,,,Markkanen REBOUND (Off:0 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,351,1,44,3,8:26 PM,9:38,,,LaVine 1' Reverse Layup (13 PTS) (Markkanen 2 AST),62 - 45,-17,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,353,6,2,3,8:26 PM,9:38,Randle S.FOUL (P2.T2) (K.Scott),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,355,3,10,3,8:26 PM,9:38,,,LaVine Free Throw 1 of 1 (14 PTS),63 - 45,-18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,356,7,5,3,8:26 PM,9:29,,,Porter Jr. Violation:Kicked Ball (M.Myers),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900042,357,2,1,3,8:27 PM,9:21,MISS Randle 8' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,358,4,0,3,8:27 PM,9:19,Robinson REBOUND (Off:6 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,360,1,72,3,8:27 PM,9:17,Robinson 1' Putback Layup (8 PTS),,,63 - 47,-16,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,361,6,2,3,8:27 PM,9:14,Robinson S.FOUL (P3.T3) (M.Myers),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,366,3,11,3,8:28 PM,9:14,,,Carter Jr. Free Throw 1 of 2 (15 PTS),64 - 47,-17,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,367,3,12,3,8:28 PM,9:14,,,Carter Jr. Free Throw 2 of 2 (16 PTS),65 - 47,-18,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,368,2,78,3,8:28 PM,8:50,MISS Payton 11' Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,369,4,0,3,8:28 PM,8:48,Randle REBOUND (Off:5 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,370,2,97,3,8:28 PM,8:48,MISS Randle 1' Tip Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,371,4,0,3,8:28 PM,8:48,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,373,1,7,3,8:29 PM,8:40,Robinson  Dunk (10 PTS) (Barrett 2 AST),,,65 - 49,-16,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,375,6,2,3,8:29 PM,8:26,Robinson S.FOUL (P4.T4) (K.Scott),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900042,378,8,0,3,8:29 PM,8:26,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,377,3,11,3,8:29 PM,8:26,,,Carter Jr. Free Throw 1 of 2 (17 PTS),66 - 49,-17,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,380,3,12,3,8:30 PM,8:26,,,Carter Jr. Free Throw 2 of 2 (18 PTS),67 - 49,-18,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,381,1,98,3,8:30 PM,8:13,Morris Sr. 1' Cutting Layup Shot (5 PTS) (Barrett 3 AST),,,67 - 51,-16,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,383,2,80,3,8:30 PM,8:02,,,MISS LaVine 25' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,384,4,0,3,8:30 PM,8:00,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,385,2,1,3,8:30 PM,7:57,,,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,386,4,0,3,8:30 PM,7:55,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,387,2,1,3,8:30 PM,7:50,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,388,4,0,3,8:30 PM,7:47,Barrett REBOUND (Off:3 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,389,2,101,3,8:30 PM,7:40,MISS Portis 3' Driving Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,393,4,0,3,8:30 PM,7:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,390,10,0,3,8:31 PM,7:39,Jump Ball Randle vs. Markkanen: Tip to Portis,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1
0021900042,394,8,0,3,8:31 PM,7:39,,,SUB: Kornet FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,396,5,40,3,8:31 PM,7:22,Randle Out of Bounds Lost Ball Turnover (P5.T13),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900042,397,5,4,3,8:32 PM,7:15,,,LaVine Traveling Turnover (P2.T6),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900042,398,1,5,3,8:32 PM,7:00,Randle 4' Layup (8 PTS),,,67 - 53,-14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,399,6,2,3,8:32 PM,7:00,,,Markkanen S.FOUL (P2.T3) (K.Scott),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,401,3,10,3,8:32 PM,7:00,MISS Randle Free Throw 1 of 1,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,402,4,0,3,8:33 PM,6:58,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,403,9,1,3,8:33 PM,6:54,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,404,2,6,3,8:36 PM,6:36,,,MISS Satoransky 5' Driving Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,405,4,0,3,8:36 PM,6:34,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,406,1,6,3,8:36 PM,6:21,Barrett 4' Driving Layup (11 PTS),,,67 - 55,-12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,407,1,57,3,8:36 PM,6:04,,,Markkanen 9' Driving Hook Shot (13 PTS),69 - 55,-14,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,408,1,6,3,8:37 PM,5:46,Portis 1' Driving Layup (12 PTS) (Barrett 4 AST),,,69 - 57,-12,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,409,2,2,3,8:37 PM,5:28,,,MISS Markkanen 5' Running Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,410,4,0,3,8:37 PM,5:26,Barrett REBOUND (Off:3 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,411,2,6,3,8:37 PM,5:23,MISS Barrett 4' Driving Layup,,LaVine BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900042,413,4,0,3,8:37 PM,5:22,Barrett REBOUND (Off:4 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,414,1,72,3,8:37 PM,5:21,Barrett 3' Putback Layup (13 PTS),,,69 - 59,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,415,1,6,3,8:37 PM,5:06,,,LaVine 2' Driving Layup (16 PTS),71 - 59,-12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,417,1,6,3,8:38 PM,4:49,Portis 1' Driving Layup (14 PTS),,,71 - 61,-10,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,418,5,21,3,8:38 PM,4:38,,,LaVine Palming Turnover (P3.T7),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900042,419,8,0,3,8:38 PM,4:38,SUB: Ellington FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,420,8,0,3,8:38 PM,4:38,,,SUB: White FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,421,8,0,3,8:38 PM,4:38,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,422,8,0,3,8:38 PM,4:38,,,SUB: Dunn FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,427,1,6,3,8:38 PM,4:24,Payton 1' Driving Layup (3 PTS),,,71 - 63,-8,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,429,2,1,3,8:39 PM,4:07,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,430,4,0,3,8:39 PM,4:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,432,1,1,3,8:39 PM,4:01,,,Young 25' 3PT Jump Shot (10 PTS) (Kornet 1 AST),74 - 63,-11,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,434,1,6,3,8:40 PM,3:39,Portis 2' Driving Layup (16 PTS),,,74 - 65,-9,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,435,6,2,3,8:40 PM,3:39,,,Kornet S.FOUL (P1.T4) (M.Myers),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,437,8,0,3,8:40 PM,3:39,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,438,8,0,3,8:40 PM,3:39,,,SUB: Arcidiacono FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,441,3,10,3,8:40 PM,3:39,Portis Free Throw 1 of 1 (17 PTS),,,74 - 66,-8,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,442,1,3,3,8:41 PM,3:29,,,Young 10' Hook Shot (12 PTS) (White 2 AST),76 - 66,-10,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,444,2,63,3,8:41 PM,3:16,MISS Morris Sr. 9' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,445,4,0,3,8:41 PM,3:14,,,Arcidiacono REBOUND (Off:0 Def:3),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,446,2,1,3,8:41 PM,3:09,,,MISS Dunn  3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,447,4,0,3,8:41 PM,3:08,Portis REBOUND (Off:2 Def:5),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,448,1,2,3,8:41 PM,2:55,Morris Sr. 14' Running Jump Shot (7 PTS) (Ellington 1 AST),,,76 - 68,-8,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,450,6,2,3,8:41 PM,2:55,,,Arcidiacono S.FOUL (P2.PN) (K.Scott),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,452,9,1,3,8:41 PM,2:55,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,453,3,10,3,8:44 PM,2:55,Morris Sr. Free Throw 1 of 1 (8 PTS),,,76 - 69,-7,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,454,2,5,3,8:45 PM,2:43,Morris Sr. BLOCK (1 BLK),,MISS Young 4' Layup,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
0021900042,456,4,0,3,8:45 PM,2:41,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,457,1,72,3,8:45 PM,2:39,,,Young 2' Putback Layup (14 PTS),78 - 69,-9,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,458,2,1,3,8:45 PM,2:24,MISS Ellington 27' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,459,4,0,3,8:45 PM,2:22,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,460,1,6,3,8:45 PM,2:08,,,Dunn 1' Driving Layup (3 PTS) (Arcidiacono 2 AST),80 - 69,-11,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900042,462,2,79,3,8:46 PM,1:42,MISS Ellington 24' 3PT Pullup Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,463,4,0,3,8:46 PM,1:40,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,464,2,1,3,8:46 PM,1:30,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,465,4,0,3,8:46 PM,1:28,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,466,2,6,3,8:46 PM,1:20,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,467,4,0,3,8:46 PM,1:20,Barrett REBOUND (Off:5 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,468,6,2,3,8:46 PM,1:20,,,Young S.FOUL (P2.PN) (M.Ervin),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,473,8,0,3,8:46 PM,1:20,SUB: Knox II FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900042,474,8,0,3,8:46 PM,1:20,,,SUB: Carter Jr. FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900042,470,3,11,3,8:47 PM,1:20,Barrett Free Throw 1 of 2 (14 PTS),,,80 - 70,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,471,3,12,3,8:47 PM,1:20,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,472,4,0,3,8:47 PM,1:18,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,477,2,6,3,8:47 PM,0:57,,,MISS Dunn 4' Driving Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,478,4,0,3,8:47 PM,0:56,Barrett REBOUND (Off:5 Def:6),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,479,2,1,3,8:47 PM,0:49,MISS Knox II 25' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,480,4,0,3,8:47 PM,0:47,,,Carter Jr. REBOUND (Off:3 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,481,5,2,3,8:48 PM,0:34,Knox II STEAL (1 STL),,Arcidiacono Lost Ball Turnover (P1.T8),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900042,483,1,50,3,8:48 PM,0:31,Knox II 1' Running Dunk (6 PTS),,,80 - 72,-8,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,484,2,80,3,8:48 PM,0:10,,,MISS White 27' 3PT Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900042,485,4,0,3,8:48 PM,0:08,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,487,6,2,3,8:49 PM,0:02,,,Dunn S.FOUL (P2.PN) (M.Myers),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900042,489,3,11,3,8:49 PM,0:02,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,490,4,1,3,8:49 PM,0:02,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900042,491,3,12,3,8:49 PM,0:02,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900042,492,4,0,3,8:49 PM,0:00,,,Carter Jr. REBOUND (Off:3 Def:5),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
