GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900710,491,8,0,3,9:22 PM,2:14,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,492,8,0,3,9:22 PM,2:14,,,SUB: S. Hill FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,488,3,11,3,9:22 PM,2:14,,,Crowder Free Throw 1 of 2 (14 PTS),88 - 75,-13,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,489,3,12,3,9:23 PM,2:14,,,Crowder Free Throw 2 of 2 (15 PTS),89 - 75,-14,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,496,2,79,3,9:23 PM,2:02,MISS Dotson 21' Pullup Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,497,4,0,3,9:23 PM,2:00,Randle REBOUND (Off:2 Def:12),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,498,1,72,3,9:23 PM,1:59,Randle 2' Putback Layup (12 PTS),,,89 - 77,-12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,499,1,108,3,9:23 PM,1:47,,,Clarke 1' Cutting Dunk Shot (14 PTS) (Crowder 2 AST),91 - 77,-14,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,501,2,63,3,9:23 PM,1:32,MISS Knox II 14' Fadeaway Jumper,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,502,4,0,3,9:23 PM,1:30,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,503,1,99,3,9:24 PM,1:21,,,Clarke 1' Cutting Finger Roll Layup Shot (16 PTS) (Anderson 2 AST),93 - 77,-16,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,505,1,108,3,9:24 PM,0:58,Smith Jr. 1' Cutting Dunk Shot (5 PTS) (Portis 1 AST),,,93 - 79,-14,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,507,2,1,3,9:24 PM,0:44,,,MISS S. Hill 24' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,508,4,0,3,9:24 PM,0:42,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,509,1,6,3,9:24 PM,0:35,Randle 4' Driving Layup (14 PTS) (Smith Jr. 3 AST),,,93 - 81,-12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,511,6,2,3,9:24 PM,0:35,,,S. Hill S.FOUL (P1.PN) (R.Acosta),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,513,8,0,3,9:24 PM,0:35,,,SUB: Guduric FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,515,3,10,3,9:25 PM,0:35,MISS Randle Free Throw 1 of 1,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,516,4,0,3,9:25 PM,0:33,,,Clarke REBOUND (Off:1 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,517,1,101,3,9:25 PM,0:14,,,Jones 5' Driving Floating Jump Shot (8 PTS),95 - 81,-14,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,518,6,6,3,9:26 PM,0:14,Knox II AWAY.FROM.PLAY.FOUL (P2.PN) (J.Tiven),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,521,3,10,3,9:26 PM,0:14,,,Clarke Free Throw 1 of 1 (17 PTS),96 - 81,-15,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,522,1,1,3,9:26 PM,0:01,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Randle 6 AST),,,96 - 84,-12,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,524,13,0,3,9:26 PM,0:00,,,,96 - 84,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900710,531,12,0,4,9:29 PM,12:00,,,,96 - 84,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,532,2,3,4,9:29 PM,11:46,MISS Portis 3' Hook Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900710,534,4,0,4,9:29 PM,11:45,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,535,5,40,4,9:29 PM,11:44,Portis Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,536,2,78,4,9:30 PM,11:27,,,MISS Morant 11' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,537,4,0,4,9:30 PM,11:25,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,538,6,2,4,9:30 PM,11:20,,,Guduric S.FOUL (P1.T1) (R.Acosta),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,540,3,11,4,9:30 PM,11:20,Ellington Free Throw 1 of 2 (1 PTS),,,96 - 85,-11,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,541,3,12,4,9:31 PM,11:20,Ellington Free Throw 2 of 2 (2 PTS),,,96 - 86,-10,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,542,1,1,4,9:31 PM,11:07,,,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Morant 7 AST),99 - 86,-13,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,544,5,11,4,9:31 PM,10:38,KNICKS Turnover: Shot Clock (T#11),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900710,545,6,2,4,9:32 PM,10:20,Randle S.FOUL (P3.T1) (R.Acosta),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,547,3,11,4,9:32 PM,10:20,,,Guduric Free Throw 1 of 2 (4 PTS),100 - 86,-14,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,548,3,12,4,9:33 PM,10:20,,,Guduric Free Throw 2 of 2 (5 PTS),101 - 86,-15,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,549,2,1,4,9:33 PM,10:09,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,550,4,0,4,9:33 PM,10:07,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,551,1,6,4,9:33 PM,9:54,,,Jackson Jr. 2' Driving Layup (10 PTS),103 - 86,-17,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,553,5,40,4,9:34 PM,9:41,Portis Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,554,8,0,4,9:34 PM,9:41,SUB: Robinson FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,556,2,1,4,9:34 PM,9:31,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,557,4,0,4,9:34 PM,9:29,Knox II REBOUND (Off:0 Def:3),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,558,5,2,4,9:34 PM,9:24,Knox II Lost Ball Turnover (P1.T13),,Morant STEAL (1 STL),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,560,5,1,4,9:34 PM,9:20,Ellington STEAL (1 STL),,Guduric Bad Pass Turnover (P1.T10),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,562,1,6,4,9:35 PM,9:14,Knox II 2' Driving Layup (7 PTS) (Smith Jr. 4 AST),,,103 - 88,-15,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,564,6,2,4,9:35 PM,9:14,,,S. Hill S.FOUL (P2.T2) (R.Acosta),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,566,3,10,4,9:35 PM,9:14,Knox II Free Throw 1 of 1 (8 PTS),,,103 - 89,-14,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,567,1,75,4,9:35 PM,8:55,,,Morant 1' Driving Finger Roll Layup (16 PTS),105 - 89,-16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,568,2,80,4,9:36 PM,8:47,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,569,4,0,4,9:36 PM,8:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,570,6,3,4,9:36 PM,8:46,Portis L.B.FOUL (P1.T2) (R.Acosta),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,574,6,1,4,9:37 PM,8:37,Smith Jr. P.FOUL (P1.T3) (J.Tiven),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,582,8,0,4,9:37 PM,8:37,SUB: Morris Sr. FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,576,6,2,4,9:37 PM,8:36,Smith Jr. S.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,578,3,11,4,9:37 PM,8:36,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,579,4,1,4,9:37 PM,8:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,580,3,12,4,9:37 PM,8:36,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,581,4,0,4,9:37 PM,8:34,Morris Sr. REBOUND (Off:1 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,584,6,1,4,9:38 PM,8:27,,,Guduric P.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,586,2,5,4,9:38 PM,8:12,MISS Smith Jr. 3' Layup,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,587,4,0,4,9:38 PM,8:11,Robinson REBOUND (Off:4 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,588,2,97,4,9:38 PM,8:11,MISS Robinson 1' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,589,4,0,4,9:38 PM,8:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,590,6,2,4,9:38 PM,8:10,,,S. Hill S.FOUL (P3.T4) (J.Tiven),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,592,3,11,4,9:39 PM,8:10,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,593,4,1,4,9:39 PM,8:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,594,3,12,4,9:39 PM,8:10,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,595,4,0,4,9:39 PM,8:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,597,2,1,4,9:39 PM,7:52,,,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,598,4,0,4,9:40 PM,7:50,Morris Sr. REBOUND (Off:1 Def:5),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,599,2,1,4,9:40 PM,7:40,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,600,4,0,4,9:40 PM,7:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,601,6,3,4,9:40 PM,7:39,,,Jackson Jr. L.B.FOUL (P5.PN) (J.Tiven),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,604,8,0,4,9:40 PM,7:39,SUB: Dotson FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,605,8,0,4,9:40 PM,7:39,SUB: Payton FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,606,8,0,4,9:40 PM,7:39,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,607,8,0,4,9:40 PM,7:39,,,SUB: Brooks FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,603,3,11,4,9:41 PM,7:39,Robinson Free Throw 1 of 2 (7 PTS),,,105 - 90,-15,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,612,3,12,4,9:41 PM,7:39,Robinson Free Throw 2 of 2 (8 PTS),,,105 - 91,-14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,613,1,1,4,9:41 PM,7:25,,,S. Hill  3PT Jump Shot (3 PTS) (Morant 8 AST),108 - 91,-17,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,615,6,1,4,9:42 PM,6:59,,,Brooks P.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,617,9,1,4,9:42 PM,6:59,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,618,8,0,4,9:42 PM,6:59,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,620,3,11,4,9:45 PM,6:59,Morris Sr. Free Throw 1 of 2 (9 PTS),,,108 - 92,-16,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,621,3,12,4,9:46 PM,6:59,Morris Sr. Free Throw 2 of 2 (10 PTS),,,108 - 93,-15,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,622,1,79,4,9:46 PM,6:42,,,Brooks 14' Pullup Jump Shot (24 PTS) (Jones 4 AST),110 - 93,-17,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,623,1,1,4,9:46 PM,6:28,Morris Sr. 26' 3PT Jump Shot (13 PTS) (Robinson 2 AST),,,110 - 96,-14,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,625,2,78,4,9:46 PM,6:10,,,MISS Clarke 12' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,626,4,0,4,9:46 PM,6:07,,,S. Hill REBOUND (Off:1 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,627,2,1,4,9:47 PM,6:02,,,MISS Guduric  3PT Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,628,4,0,4,9:47 PM,6:00,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,629,2,101,4,9:47 PM,5:48,,,MISS Brooks 7' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,630,4,0,4,9:47 PM,5:46,Payton REBOUND (Off:1 Def:4),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,631,5,45,4,9:47 PM,5:43,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,632,8,0,4,9:47 PM,5:43,,,SUB: Crowder FOR Guduric,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,634,2,80,4,9:47 PM,5:29,,,MISS Brooks 21' Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,635,4,0,4,9:48 PM,5:27,Payton REBOUND (Off:1 Def:5),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,636,5,1,4,9:48 PM,5:19,Payton Bad Pass Turnover (P2.T15),,Clarke STEAL (3 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,638,1,76,4,9:48 PM,5:16,,,Jones 1' Running Finger Roll Layup (10 PTS),112 - 96,-16,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,639,1,63,4,9:48 PM,4:56,Dotson 11' Fadeaway Jumper (15 PTS),,,112 - 98,-14,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,640,1,101,4,9:48 PM,4:42,,,Jones 8' Driving Floating Jump Shot (12 PTS),114 - 98,-16,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,641,2,1,4,9:48 PM,4:29,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,642,4,0,4,9:48 PM,4:27,Robinson REBOUND (Off:5 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,643,1,79,4,9:49 PM,4:19,Morris Sr. 18' Pullup Jump Shot (15 PTS),,,114 - 100,-14,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,644,5,1,4,9:49 PM,4:05,Payton STEAL (2 STL),,Clarke Bad Pass Turnover (P2.T11),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,646,1,108,4,9:49 PM,3:58,Robinson 1' Cutting Dunk Shot (10 PTS) (Payton 11 AST),,,114 - 102,-12,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,648,9,1,4,9:49 PM,3:50,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,649,8,0,4,9:49 PM,3:50,SUB: Randle FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,650,8,0,4,9:49 PM,3:50,,,SUB: Valanciunas FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,651,8,0,4,9:49 PM,3:50,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,655,2,6,4,9:53 PM,3:33,Robinson BLOCK (4 BLK),,MISS Morant 4' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900710,657,4,0,4,9:53 PM,3:31,Robinson REBOUND (Off:5 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,658,2,1,4,9:53 PM,3:27,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
