GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900071,500,2,6,4,8:47 PM,11:48,,,MISS DiVincenzo 9' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,501,4,0,4,8:47 PM,11:45,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,502,6,2,4,8:48 PM,11:39,,,Ilyasova S.FOUL (P3.T1) (J.DeRosa),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,504,3,11,4,8:48 PM,11:39,MISS Birch Free Throw 1 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,505,4,1,4,8:48 PM,11:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,506,3,12,4,8:48 PM,11:39,MISS Birch Free Throw 2 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,507,4,0,4,8:48 PM,11:36,,,Brown REBOUND (Off:1 Def:7),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,508,5,2,4,8:48 PM,11:20,Isaac STEAL (2 STL),,Antetokounmpo Lost Ball Turnover (P6.T10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,511,8,0,4,8:49 PM,11:13,,,SUB: Lopez FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,513,6,2,4,8:49 PM,11:09,,,Antetokounmpo S.FOUL (P3.T2) (M.Smith),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,515,3,11,4,8:49 PM,11:09,Isaac Free Throw 1 of 2 (7 PTS),,,88 - 72,-16,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,516,3,12,4,8:50 PM,11:09,Isaac Free Throw 2 of 2 (8 PTS),,,88 - 73,-15,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0021900071,517,2,1,4,8:50 PM,10:58,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,518,4,0,4,8:50 PM,10:54,Aminu REBOUND (Off:0 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,520,2,79,4,8:50 PM,10:46,MISS Ross 14' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,521,4,0,4,8:50 PM,10:42,,,Brown REBOUND (Off:1 Def:8),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,522,2,79,4,8:50 PM,10:24,,,MISS Lopez 26' 3PT Pullup Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,523,4,0,4,8:50 PM,10:20,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,524,2,72,4,8:50 PM,10:20,,,MISS DiVincenzo 3' Putback Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,525,4,0,4,8:50 PM,10:20,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,527,1,97,4,8:51 PM,10:20,,,G. Hill 2' Tip Layup Shot (9 PTS),90 - 73,-17,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,528,5,1,4,8:51 PM,10:08,Augustin Bad Pass Turnover (P1.T13),,Antetokounmpo STEAL (2 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,530,1,41,4,8:52 PM,10:08,,,Antetokounmpo 3' Running Layup (19 PTS),92 - 73,-19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,531,6,2,4,8:52 PM,10:08,Ross S.FOUL (P1.T1) (M.Smith),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,533,3,10,4,8:52 PM,10:08,,,Antetokounmpo Free Throw 1 of 1 (20 PTS),93 - 73,-20,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,534,6,1,4,8:52 PM,9:54,,,Lopez P.FOUL (P2.T3) (M.Ayotte),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,536,2,1,4,8:53 PM,9:44,MISS Birch 11' Jump Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,537,4,0,4,8:53 PM,9:43,,,Brown REBOUND (Off:1 Def:9),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,538,6,11,4,8:53 PM,9:43,,,,,,6,2168,,,,,,0,0,,,,,,1,0,,,,,,1
0021900071,539,3,16,4,8:53 PM,9:43,,,MISS G. Hill Free Throw Technical,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,540,4,1,4,8:53 PM,9:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,541,1,101,4,8:54 PM,9:32,,,Antetokounmpo 9' Driving Floating Jump Shot (22 PTS),95 - 73,-22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,542,6,1,4,8:54 PM,9:23,,,DiVincenzo P.FOUL (P1.T4) (J.DeRosa),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,544,8,0,4,8:54 PM,9:23,,,SUB: Bledsoe FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,546,6,4,4,8:55 PM,9:20,Ross OFF.Foul (P2) (M.Smith),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,548,5,37,4,8:55 PM,9:20,Ross Offensive Foul Turnover (P1.T14),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900071,549,1,7,4,8:55 PM,9:04,,,Antetokounmpo 1' Dunk (24 PTS) (Bledsoe 6 AST),97 - 73,-24,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,551,9,1,4,8:55 PM,8:59,MAGIC Timeout: Regular (Full 6 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,552,5,1,4,8:58 PM,8:48,Ross Bad Pass Turnover (P2.T15),,DiVincenzo STEAL (2 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,554,2,41,4,8:58 PM,8:43,,,MISS Bledsoe 3' Running Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,555,4,0,4,8:58 PM,8:41,,,Antetokounmpo REBOUND (Off:2 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,556,6,2,4,8:59 PM,8:34,Ross S.FOUL (P3.T2) (J.DeRosa),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,558,3,11,4,8:59 PM,8:34,,,Brown Free Throw 1 of 2 (9 PTS),98 - 73,-25,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,559,3,12,4,8:59 PM,8:34,,,MISS Brown Free Throw 2 of 2,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,560,4,0,4,8:59 PM,8:29,Aminu REBOUND (Off:0 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,561,1,1,4,8:59 PM,8:21,Isaac 26' 3PT Jump Shot (11 PTS) (Ross 1 AST),,,98 - 76,-22,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,563,2,80,4,9:00 PM,8:05,,,MISS DiVincenzo 26' 3PT Step Back Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,564,4,0,4,9:00 PM,8:03,Aminu REBOUND (Off:0 Def:5),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,566,8,0,4,9:00 PM,8:02,SUB: Gordon FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,568,1,80,4,9:00 PM,7:51,Augustin 18' Step Back Jump Shot (4 PTS),,,98 - 78,-20,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,569,1,1,4,9:00 PM,7:31,,,DiVincenzo 28' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),101 - 78,-23,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,571,2,1,4,9:01 PM,7:17,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,572,4,0,4,9:01 PM,7:12,,,Antetokounmpo REBOUND (Off:2 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,573,6,2,4,9:01 PM,7:11,Gordon S.FOUL (P3.T3) (M.Smith),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900071,575,3,11,4,9:01 PM,7:11,,,Antetokounmpo Free Throw 1 of 2 (25 PTS),102 - 78,-24,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,576,8,0,4,9:01 PM,7:11,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,578,3,12,4,9:02 PM,7:11,,,Antetokounmpo Free Throw 2 of 2 (26 PTS),103 - 78,-25,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,579,2,79,4,9:02 PM,6:57,MISS Gordon 13' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,580,4,0,4,9:02 PM,6:53,,,Antetokounmpo REBOUND (Off:2 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,581,1,2,4,9:02 PM,6:49,,,Antetokounmpo 26' 3PT Running Jump Shot (29 PTS),106 - 78,-28,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,582,2,79,4,9:02 PM,6:34,MISS Gordon 20' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,583,4,0,4,9:02 PM,6:31,,,Antetokounmpo REBOUND (Off:2 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,584,6,26,4,9:03 PM,6:27,,,Antetokounmpo Offensive Charge Foul (P4.PN) (J.DeRosa),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,586,5,37,4,9:03 PM,6:27,,,Antetokounmpo Offensive Foul Turnover (P7.T11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900071,587,8,0,4,9:03 PM,6:27,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,589,2,79,4,9:03 PM,6:17,MISS Augustin 27' 3PT Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,590,4,0,4,9:03 PM,6:17,,,Brown REBOUND (Off:1 Def:10),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,591,2,2,4,9:03 PM,6:09,,,MISS DiVincenzo 25' 3PT Running Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,592,4,0,4,9:03 PM,6:05,Ross REBOUND (Off:1 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,593,2,1,4,9:03 PM,5:49,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,594,4,0,4,9:04 PM,5:46,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,595,1,41,4,9:04 PM,5:42,,,Bledsoe 2' Running Layup (18 PTS),108 - 78,-30,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,596,9,1,4,9:04 PM,5:36,MAGIC Timeout: Regular (Full 7 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900071,597,8,0,4,9:05 PM,5:36,SUB: Jefferson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,598,8,0,4,9:05 PM,5:36,SUB: Frazier Jr. FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,599,8,0,4,9:05 PM,5:36,SUB: Iwundu FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,600,8,0,4,9:05 PM,5:36,SUB: Magette FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,601,8,0,4,9:05 PM,5:36,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,602,8,0,4,9:05 PM,5:36,,,SUB: Wilson FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,609,6,1,4,9:07 PM,5:34,,,Wilson P.FOUL (P1.PN) (M.Ayotte),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900071,611,3,11,4,9:07 PM,5:34,Birch Free Throw 1 of 2 (1 PTS),,,108 - 79,-29,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,612,3,12,4,9:07 PM,5:34,MISS Birch Free Throw 2 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,613,4,0,4,9:07 PM,5:32,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,614,5,1,4,9:07 PM,5:24,Magette STEAL (1 STL),,Brown Bad Pass Turnover (P1.T12),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,616,1,41,4,9:07 PM,5:19,Magette 3' Running Layup (2 PTS),,,108 - 81,-27,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,617,2,6,4,9:08 PM,5:03,,,MISS Connaughton 2' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,618,4,0,4,9:08 PM,5:01,Birch REBOUND (Off:1 Def:3),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,619,1,79,4,9:08 PM,4:51,Iwundu 15' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),,,108 - 83,-25,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,621,2,101,4,9:08 PM,4:30,,,MISS Antetokounmpo 9' Driving Floating Jump Shot,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,622,4,0,4,9:08 PM,4:30,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,623,1,1,4,9:08 PM,4:26,,,Wilson  3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),111 - 83,-28,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,625,2,6,4,9:09 PM,4:10,MISS Frazier Jr. 4' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900071,627,4,0,4,9:09 PM,4:09,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,673,5,1,4,9:09 PM,4:07,Birch STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T13),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900071,628,2,1,4,9:09 PM,4:04,MISS Iwundu 25' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,629,4,0,4,9:09 PM,4:00,Birch REBOUND (Off:2 Def:3),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,630,1,79,4,9:09 PM,3:50,Frazier Jr. 15' Pullup Jump Shot (2 PTS) (Jefferson 2 AST),,,111 - 85,-26,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900071,632,5,40,4,9:09 PM,3:39,,,Brown Out of Bounds Lost Ball Turnover (P2.T14),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900071,633,8,0,4,9:09 PM,3:39,,,SUB: DiVincenzo FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900071,635,2,1,4,9:10 PM,3:27,MISS Frazier Jr.  3PT Jump Shot,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,636,4,0,4,9:10 PM,3:24,,,Lopez REBOUND (Off:0 Def:3),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,637,1,1,4,9:10 PM,3:15,,,Lopez 26' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),114 - 85,-29,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,639,5,1,4,9:10 PM,2:57,Jefferson Bad Pass Turnover (P1.T16),,Connaughton STEAL (1 STL),,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,641,1,41,4,9:10 PM,2:53,,,Connaughton 3' Running Layup (2 PTS) (DiVincenzo 3 AST),116 - 85,-31,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,643,2,79,4,9:11 PM,2:34,MISS Magette 17' Pullup Jump Shot,,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,644,4,0,4,9:11 PM,2:31,,,Wilson REBOUND (Off:0 Def:2),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,645,2,1,4,9:11 PM,2:23,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,646,4,0,4,9:11 PM,2:20,,,Antetokounmpo REBOUND (Off:2 Def:0),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,647,2,79,4,9:11 PM,2:11,,,MISS Wilson 26' 3PT Pullup Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,648,4,0,4,9:11 PM,2:07,,,Lopez REBOUND (Off:1 Def:3),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900071,649,1,98,4,9:11 PM,2:06,,,Connaughton 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST),118 - 85,-33,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900071,651,2,101,4,9:11 PM,1:54,MISS Magette 15' Driving Floating Jump Shot,,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,652,4,0,4,9:11 PM,1:53,Magette REBOUND (Off:1 Def:0),,,,,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900071,653,1,97,4,9:11 PM,1:53,Magette 2' Tip Layup Shot (4 PTS),,,118 - 87,-31,4,203705,Josh Magette,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
