GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900651,342,4,0,3,10:27 PM,7:09,,,Brogdon REBOUND (Off:1 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,343,2,1,3,10:27 PM,7:00,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,344,4,0,3,10:27 PM,6:56,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,345,2,1,3,10:27 PM,6:39,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,346,4,0,3,10:27 PM,6:37,,,Sabonis REBOUND (Off:3 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,347,2,6,3,10:28 PM,6:25,,,MISS Brogdon 4' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,348,4,0,3,10:28 PM,6:24,Gobert REBOUND (Off:1 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,349,5,1,3,10:28 PM,6:08,Ingles Bad Pass Turnover (P3.T15),,Turner STEAL (5 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,351,6,1,3,10:28 PM,6:04,Mitchell P.FOUL (P1.T2) (R.Mott),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,353,8,0,3,10:29 PM,6:04,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,354,8,0,3,10:29 PM,6:04,SUB: Clarkson FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,357,2,79,3,10:29 PM,5:55,,,MISS Lamb 15' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,358,4,0,3,10:29 PM,5:51,Gobert REBOUND (Off:1 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,360,2,6,3,10:29 PM,5:46,MISS Bogdanovic 10' Driving Layup,,Lamb BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900651,361,4,0,3,10:29 PM,5:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0021900651,363,2,5,3,10:30 PM,5:39,MISS Gobert 3' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,364,4,0,3,10:30 PM,5:35,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,365,1,87,3,10:30 PM,5:35,Gobert 1' Putback Dunk (14 PTS),,,50 - 69,19,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,366,2,3,3,10:30 PM,5:17,,,MISS Sabonis 5' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,367,4,0,3,10:30 PM,5:15,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,368,1,1,3,10:30 PM,5:12,,,Turner 7' Jump Shot (4 PTS),52 - 69,17,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,369,2,78,3,10:30 PM,4:54,MISS Niang 9' Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,370,4,0,3,10:30 PM,4:52,,,Lamb REBOUND (Off:1 Def:3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,371,2,1,3,10:31 PM,4:45,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,372,4,0,3,10:31 PM,4:42,Ingles REBOUND (Off:0 Def:5),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,373,5,1,3,10:31 PM,4:33,Ingles Bad Pass Turnover (P4.T16),,Warren STEAL (2 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,375,5,1,3,10:31 PM,4:28,Niang STEAL (1 STL),,Sabonis Bad Pass Turnover (P4.T10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,377,1,108,3,10:31 PM,4:23,Bogdanovic 1' Cutting Dunk Shot (14 PTS) (Ingles 7 AST),,,52 - 71,19,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,379,9,1,3,10:31 PM,4:22,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,380,8,0,3,10:32 PM,4:22,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,381,8,0,3,10:32 PM,4:22,,,SUB: Holiday FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,382,8,0,3,10:32 PM,4:22,,,SUB: McDermott FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,383,8,0,3,10:32 PM,4:22,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,388,2,79,3,10:33 PM,4:05,,,MISS Holiday 14' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,389,4,0,3,10:33 PM,4:00,Gobert REBOUND (Off:2 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,390,2,80,3,10:33 PM,3:55,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,Holiday BLOCK (4 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900651,392,4,0,3,10:33 PM,3:53,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,394,8,0,3,10:33 PM,3:53,,,SUB: McConnell FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,396,1,79,3,10:33 PM,3:48,Conley 25' 3PT Pullup Jump Shot (10 PTS),,,52 - 74,22,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,397,6,2,3,10:34 PM,3:28,Bogdanovic S.FOUL (P2.T3) (L.Richardson),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,399,3,11,3,10:34 PM,3:28,,,Turner Free Throw 1 of 2 (5 PTS),53 - 74,21,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,402,3,12,3,10:34 PM,3:28,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,400,8,0,3,10:34 PM,3:28,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,403,4,0,3,10:34 PM,3:27,Bradley REBOUND (Off:0 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,404,5,1,3,10:35 PM,3:13,Bogdanovic Bad Pass Turnover (P5.T17),,Turner STEAL (6 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,406,5,40,3,10:35 PM,3:09,,,Holiday Out of Bounds Lost Ball Turnover (P1.T11),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900651,407,8,0,3,10:35 PM,3:09,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,409,1,1,3,10:36 PM,2:53,Clarkson 22' Jump Shot (7 PTS) (O'Neale 4 AST),,,53 - 76,23,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,411,1,5,3,10:36 PM,2:37,,,Turner 3' Layup (7 PTS) (McConnell 4 AST),55 - 76,21,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,413,5,1,3,10:36 PM,2:17,Conley Bad Pass Turnover (P1.T18),,McConnell STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,415,2,6,3,10:36 PM,2:11,Bradley BLOCK (1 BLK),,MISS Holiday 3' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900651,417,4,0,3,10:36 PM,2:07,,,Turner REBOUND (Off:2 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,418,2,1,3,10:36 PM,2:05,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,419,4,0,3,10:36 PM,2:04,Bradley REBOUND (Off:0 Def:3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,420,1,102,3,10:37 PM,1:55,Conley 9' Driving Floating Bank Jump Shot (12 PTS),,,55 - 78,23,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,421,2,79,3,10:37 PM,1:36,,,MISS Holiday 14' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,422,4,0,3,10:37 PM,1:35,Clarkson REBOUND (Off:1 Def:5),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,423,2,80,3,10:37 PM,1:25,MISS Clarkson 8' Step Back Jump Shot,,Holiday BLOCK (5 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900651,425,4,0,3,10:37 PM,1:23,,,Holiday REBOUND (Off:1 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,426,1,1,3,10:37 PM,1:08,,,Holiday 25' 3PT Jump Shot (9 PTS) (McConnell 5 AST),58 - 78,20,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,428,2,1,3,10:38 PM,0:51,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,429,4,0,3,10:38 PM,0:47,,,Turner REBOUND (Off:2 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,430,1,6,3,10:38 PM,0:40,,,Turner 1' Driving Layup (9 PTS) (Holiday 1 AST),60 - 78,18,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,432,1,79,3,10:38 PM,0:25,Conley 23' Pullup Jump Shot (14 PTS),,,60 - 80,20,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,438,18,1,3,10:38 PM,0:25,,,,60 - 80,20,0,432,Pete Chilcutt,,,,,0,0,,,,,,1,0,,,,,,0
0021900651,433,1,1,3,10:39 PM,0:06,,,Turner 25' 3PT Jump Shot (12 PTS) (McConnell 6 AST),63 - 80,17,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,435,2,78,3,10:39 PM,0:00,MISS O'Neale 13' Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,436,4,0,3,10:39 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,437,13,0,3,10:39 PM,0:00,,,,63 - 80,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900651,447,12,0,4,10:42 PM,12:00,,,,63 - 80,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,448,2,1,4,10:42 PM,11:38,MISS Clarkson 30' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,449,4,0,4,10:42 PM,11:35,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,450,2,78,4,10:42 PM,11:26,MISS Clarkson 11' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,451,4,0,4,10:42 PM,11:21,Bradley REBOUND (Off:1 Def:3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,452,1,107,4,10:42 PM,11:21,Bradley 1' Tip Dunk Shot (4 PTS),,,63 - 82,19,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,453,2,1,4,10:42 PM,11:10,,,MISS McDermott 27' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,454,4,0,4,10:43 PM,11:07,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,455,5,40,4,10:43 PM,11:02,Mitchell Out of Bounds Lost Ball Turnover (P3.T19),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900651,456,1,73,4,10:43 PM,10:48,,,McConnell 2' Driving Reverse Layup (4 PTS),65 - 82,17,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,457,6,1,4,10:43 PM,10:35,,,Holiday P.FOUL (P1.T1) (R.Mott),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,459,6,1,4,10:44 PM,10:30,,,Holiday P.FOUL (P2.T2) (R.Mott),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,461,2,79,4,10:44 PM,10:23,MISS Mitchell 24' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,462,4,0,4,10:44 PM,10:21,,,Sabonis REBOUND (Off:3 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,463,2,6,4,10:44 PM,10:13,,,MISS Sabonis 3' Driving Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,464,4,0,4,10:44 PM,10:10,Clarkson REBOUND (Off:1 Def:6),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,465,1,1,4,10:44 PM,10:04,Niang  3PT Jump Shot (8 PTS) (Clarkson 2 AST),,,65 - 85,20,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900651,467,2,5,4,10:45 PM,9:49,,,MISS McDermott 3' Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,468,4,0,4,10:45 PM,9:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,469,5,4,4,10:45 PM,9:49,,,McDermott Traveling Turnover (P1.T12),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900651,470,6,1,4,10:45 PM,9:35,,,McDermott P.FOUL (P1.T3) (L.Richardson),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900651,472,6,4,4,10:46 PM,9:28,Bradley OFF.Foul (P2) (K.Lane),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900651,474,5,37,4,10:46 PM,9:28,Bradley Offensive Foul Turnover (P1.T20),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900651,475,8,0,4,10:46 PM,9:28,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,477,2,1,4,10:46 PM,9:27,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,478,4,0,4,10:46 PM,9:24,Bradley REBOUND (Off:1 Def:4),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,479,2,63,4,10:46 PM,9:11,MISS Conley 10' Fadeaway Jumper,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,480,4,0,4,10:46 PM,9:06,Bradley REBOUND (Off:2 Def:4),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,481,1,97,4,10:46 PM,9:06,Bradley 1' Tip Layup Shot (6 PTS),,,65 - 87,22,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,482,1,79,4,10:47 PM,8:54,,,Holiday 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 2 AST),68 - 87,19,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,484,1,80,4,10:47 PM,8:33,Mitchell 19' Step Back Jump Shot (15 PTS),,,68 - 89,21,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,485,2,1,4,10:47 PM,8:20,,,MISS Sabonis 22' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,486,4,0,4,10:47 PM,8:17,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,487,2,1,4,10:47 PM,8:14,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,488,4,0,4,10:47 PM,8:11,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,490,8,0,4,10:47 PM,8:11,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,492,1,1,4,10:48 PM,7:58,,,Holiday  3PT Jump Shot (12 PTS) (McConnell 7 AST),71 - 89,18,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,494,1,41,4,10:48 PM,7:46,Mitchell 3' Running Layup (17 PTS),,,71 - 91,20,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,495,2,79,4,10:48 PM,7:36,,,MISS Holiday 19' Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,496,4,0,4,10:48 PM,7:32,Gobert REBOUND (Off:2 Def:10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,497,1,78,4,10:48 PM,7:28,Mitchell 6' Floating Jump Shot (19 PTS),,,71 - 93,22,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,498,9,1,4,10:48 PM,7:27,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,499,6,11,4,10:48 PM,7:27,Mitchell T.FOUL (P1.T0) (R.Mott),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900651,500,8,0,4,10:49 PM,7:27,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,501,8,0,4,10:49 PM,7:27,,,SUB: Bitadze FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,502,8,0,4,10:49 PM,7:27,,,SUB: Sumner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900651,508,8,0,4,10:49 PM,7:27,SUB: O'Neale FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900651,506,3,16,4,10:51 PM,7:27,,,MISS McDermott Free Throw Technical,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900651,507,4,1,4,10:51 PM,7:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900651,510,1,1,4,10:52 PM,7:15,,,Bitadze 8' Jump Shot (4 PTS) (McDermott 2 AST),73 - 93,20,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900651,512,1,6,4,10:52 PM,7:01,Mitchell 5' Driving Layup (21 PTS),,,73 - 95,22,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900651,513,6,2,4,10:52 PM,7:01,,,Holiday S.FOUL (P1.T4) (K.Lane),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
