GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900550,474,1,101,3,9:13 PM,0:55,,,Nader 6' Driving Floating Jump Shot (4 PTS) (Schroder 4 AST),72 - 75,3,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,475,1,79,3,9:14 PM,0:34,LeVert 14' Pullup Jump Shot (12 PTS),,,72 - 77,5,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,477,6,2,3,9:14 PM,0:19,Luwawu-Cabarrot S.FOUL (P1.PN) (S.Foster),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,479,3,11,3,9:15 PM,0:19,,,Schroder Free Throw 1 of 2 (11 PTS),73 - 77,4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,480,8,0,3,9:15 PM,0:19,SUB: Harris FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,481,8,0,3,9:15 PM,0:19,SUB: Prince FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,482,8,0,3,9:15 PM,0:19,,,SUB: Paul FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,483,8,0,3,9:15 PM,0:19,,,SUB: Ferguson FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,488,3,12,3,9:15 PM,0:19,,,Schroder Free Throw 2 of 2 (12 PTS),74 - 77,3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,489,2,73,3,9:16 PM,0:03,MISS LeVert 1' Driving Reverse Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,490,4,0,3,9:16 PM,0:02,Jordan REBOUND (Off:3 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,494,2,97,3,9:16 PM,0:02,MISS Jordan 2' Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,495,4,0,3,9:16 PM,0:02,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,491,2,79,3,9:16 PM,0:00,,,MISS Paul 73' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,492,4,0,3,9:16 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,493,13,0,3,9:16 PM,0:00,,,,74 - 77,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900550,500,12,0,4,9:19 PM,12:00,,,,74 - 77,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,501,6,2,4,9:19 PM,11:53,Chandler S.FOUL (P2.T1) (M.Kogut),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,505,3,11,4,9:19 PM,11:53,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,506,4,1,4,9:19 PM,11:53,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,507,3,12,4,9:20 PM,11:53,,,Diallo Free Throw 2 of 2 (3 PTS),75 - 77,2,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,508,1,1,4,9:20 PM,11:43,LeVert 25' 3PT Jump Shot (15 PTS),,,75 - 80,5,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,509,1,1,4,9:20 PM,11:30,,,Paul 25' 3PT Jump Shot (11 PTS),78 - 80,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,522,2,52,4,9:21 PM,11:06,MISS Jordan 1' Alley Oop Dunk,,Burton BLOCK (1 BLK),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900550,524,4,0,4,9:21 PM,11:06,,,Schroder REBOUND (Off:0 Def:4),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,512,6,2,4,9:21 PM,11:03,LeVert S.FOUL (P1.T2) (S.Foster),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,515,3,11,4,9:21 PM,11:03,,,MISS Burton Free Throw 1 of 2,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,516,4,1,4,9:21 PM,11:03,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,517,3,12,4,9:21 PM,11:03,,,Burton Free Throw 2 of 2 (3 PTS),79 - 80,1,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,518,1,108,4,9:22 PM,10:51,Jordan 1' Cutting Dunk Shot (8 PTS) (LeVert 3 AST),,,79 - 82,3,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,520,6,2,4,9:22 PM,10:32,Jordan S.FOUL (P3.T3) (J.Orr),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,525,3,11,4,9:22 PM,10:32,,,Adams Free Throw 1 of 2 (10 PTS),80 - 82,2,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,526,3,12,4,9:22 PM,10:32,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,527,4,0,4,9:22 PM,10:32,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,529,1,1,4,9:23 PM,10:16,Temple 25' 3PT Jump Shot (6 PTS),,,80 - 85,5,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,530,2,79,4,9:24 PM,9:56,,,MISS Schroder 16' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,531,4,0,4,9:24 PM,9:53,,,Adams REBOUND (Off:4 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,532,2,97,4,9:24 PM,9:53,,,MISS Adams 1' Tip Layup Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,533,4,0,4,9:24 PM,9:51,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,534,2,1,4,9:24 PM,9:39,MISS Chandler 25' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,535,4,0,4,9:24 PM,9:36,,,Adams REBOUND (Off:4 Def:8),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,536,1,1,4,9:24 PM,9:19,,,Diallo  3PT Jump Shot (6 PTS) (Burton 2 AST),83 - 85,2,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,538,9,1,4,9:24 PM,9:18,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,539,8,0,4,9:24 PM,9:18,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,540,8,0,4,9:24 PM,9:18,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,543,6,4,4,9:27 PM,9:10,Chandler OFF.Foul (P3) (M.Kogut),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,545,5,37,4,9:27 PM,9:10,Chandler Offensive Foul Turnover (P2.T12),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900550,546,2,1,4,9:28 PM,8:56,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,547,4,0,4,9:28 PM,8:52,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,548,1,1,4,9:28 PM,8:49,Temple 24' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),,,83 - 88,5,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,550,2,75,4,9:28 PM,8:33,,,MISS Burton 4' Driving Finger Roll Layup,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,551,4,0,4,9:28 PM,8:31,Jordan REBOUND (Off:3 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,552,1,6,4,9:28 PM,8:27,Temple 1' Driving Layup (11 PTS) (Dinwiddie 5 AST),,,83 - 90,7,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,554,2,1,4,9:29 PM,8:10,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,555,4,0,4,9:29 PM,8:06,Chandler REBOUND (Off:0 Def:4),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,556,5,1,4,9:29 PM,7:46,Dinwiddie Bad Pass Turnover (P2.T13),,Paul STEAL (2 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,558,1,1,4,9:29 PM,7:37,,,Paul 26' 3PT Jump Shot (14 PTS) (Burton 3 AST),86 - 90,4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,560,2,80,4,9:29 PM,7:19,MISS Temple 19' Step Back Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,561,4,0,4,9:29 PM,7:17,,,Burton REBOUND (Off:1 Def:2),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,562,2,1,4,9:30 PM,7:08,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,563,4,0,4,9:30 PM,7:04,Jordan REBOUND (Off:3 Def:7),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,564,2,79,4,9:30 PM,6:55,MISS Luwawu-Cabarrot 15' Pullup Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,565,4,0,4,9:30 PM,6:54,,,Diallo REBOUND (Off:0 Def:4),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,566,9,1,4,9:30 PM,6:54,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,567,8,0,4,9:30 PM,6:54,SUB: Harris FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,568,8,0,4,9:30 PM,6:54,SUB: Prince FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,569,8,0,4,9:30 PM,6:54,SUB: Allen FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,570,8,0,4,9:30 PM,6:54,,,SUB: Nader FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,571,8,0,4,9:30 PM,6:54,,,SUB: Ferguson FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,572,8,0,4,9:30 PM,6:54,,,SUB: Gilgeous-Alexander FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,573,8,0,4,9:30 PM,6:54,,,SUB: Adams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,581,1,1,4,9:33 PM,6:34,,,Nader 26' 3PT Jump Shot (7 PTS) (Schroder 5 AST),89 - 90,1,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,583,6,2,4,9:34 PM,6:15,,,Schroder S.FOUL (P1.T1) (S.Foster),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,585,18,4,4,9:34 PM,6:15,,,,89 - 90,1,0,583,,,,,,0,0,,,,,,1,0,,,,,,1
0021900550,586,9,1,4,9:34 PM,6:15,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,587,3,11,4,9:36 PM,6:15,Dinwiddie Free Throw 1 of 2 (9 PTS),,,89 - 91,2,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,588,3,12,4,9:36 PM,6:15,Dinwiddie Free Throw 2 of 2 (10 PTS),,,89 - 92,3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,589,2,6,4,9:36 PM,6:04,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,590,4,0,4,9:36 PM,6:02,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,591,2,73,4,9:36 PM,5:58,MISS Harris 1' Driving Reverse Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,592,4,0,4,9:37 PM,5:56,,,Adams REBOUND (Off:4 Def:9),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,593,5,6,4,9:37 PM,5:54,,,Schroder Double Dribble Turnover (P3.T11),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900550,594,2,79,4,9:37 PM,5:42,MISS Dinwiddie 20' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,595,4,0,4,9:37 PM,5:39,,,Adams REBOUND (Off:4 Def:10),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,596,2,1,4,9:37 PM,5:17,,,MISS Nader 25' 3PT Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,597,4,0,4,9:37 PM,5:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,598,5,11,4,9:38 PM,5:17,,,Thunder Turnover: Shot Clock (T#12),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900550,599,8,0,4,9:38 PM,5:17,SUB: LeVert FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,601,2,1,4,9:38 PM,5:00,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,602,4,0,4,9:38 PM,4:57,,,Adams REBOUND (Off:4 Def:11),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,603,5,40,4,9:38 PM,4:45,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P3.T13),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900550,604,8,0,4,9:38 PM,4:45,,,SUB: Paul FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,606,6,1,4,9:39 PM,4:32,,,Ferguson P.FOUL (P4.T2) (M.Kogut),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,608,18,0,4,9:39 PM,4:32,,,,89 - 92,3,0,606,,,,,,0,0,,,,,,1,0,,,,,,0
0021900550,609,1,6,4,9:40 PM,4:27,Dinwiddie 1' Driving Layup (12 PTS),,,89 - 94,5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,610,2,79,4,9:41 PM,4:06,,,MISS Schroder 13' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,611,4,0,4,9:41 PM,4:03,Prince REBOUND (Off:1 Def:7),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,612,2,79,4,9:41 PM,3:47,MISS LeVert 13' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,613,4,0,4,9:41 PM,3:45,LeVert REBOUND (Off:2 Def:3),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,614,1,97,4,9:41 PM,3:44,LeVert 8' Tip Layup Shot (17 PTS),,,89 - 96,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,615,6,1,4,9:41 PM,3:30,Dinwiddie P.FOUL (P4.T4) (M.Kogut),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,617,6,1,4,9:42 PM,3:25,Dinwiddie P.FOUL (P5.PN) (M.Kogut),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,619,3,11,4,9:42 PM,3:25,,,Paul Free Throw 1 of 2 (15 PTS),90 - 96,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,620,3,12,4,9:43 PM,3:25,,,Paul Free Throw 2 of 2 (16 PTS),91 - 96,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,621,5,1,4,9:43 PM,3:02,LeVert Bad Pass Turnover (P3.T14),,Adams STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,623,6,1,4,9:43 PM,3:00,Allen P.FOUL (P2.PN) (J.Orr),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,625,3,11,4,9:44 PM,3:00,,,Paul Free Throw 1 of 2 (17 PTS),92 - 96,4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,626,3,12,4,9:44 PM,3:00,,,Paul Free Throw 2 of 2 (18 PTS),93 - 96,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,627,1,1,4,9:44 PM,2:50,LeVert 24' 3PT Jump Shot (20 PTS) (Dinwiddie 6 AST),,,93 - 99,6,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,629,1,79,4,9:44 PM,2:32,,,Paul 18' Pullup Jump Shot (20 PTS),95 - 99,4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,630,2,6,4,9:45 PM,2:14,MISS Dinwiddie 1' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,631,4,0,4,9:45 PM,2:12,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,643,2,97,4,9:45 PM,2:12,MISS Allen 1' Tip Layup Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,644,4,0,4,9:45 PM,2:10,,,Paul REBOUND (Off:0 Def:5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,632,2,1,4,9:45 PM,2:06,,,MISS Paul 24' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,633,4,0,4,9:45 PM,2:02,LeVert REBOUND (Off:2 Def:4),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,634,2,3,4,9:45 PM,1:48,MISS LeVert 8' Hook Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,635,4,0,4,9:45 PM,1:48,,,Adams REBOUND (Off:4 Def:12),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
