GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900382,498,6,2,4,9:48 PM,11:28,Markkanen S.FOUL (P3.T1) (J.Capers),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,500,3,11,4,9:49 PM,11:28,,,Harrell Free Throw 1 of 2 (27 PTS),80 - 84,4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,501,3,12,4,9:49 PM,11:28,,,Harrell Free Throw 2 of 2 (28 PTS),81 - 84,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,502,1,79,4,9:50 PM,11:08,Valentine 26' 3PT Pullup Jump Shot (9 PTS),,,81 - 87,6,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,503,2,5,4,9:50 PM,10:43,Carter Jr. BLOCK (4 BLK),,MISS Harrell 2' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900382,505,4,0,4,9:50 PM,10:43,,,Patterson REBOUND (Off:2 Def:4),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,506,6,2,4,9:50 PM,10:43,Markkanen S.FOUL (P4.T2) (M.Kogut),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,508,3,11,4,9:51 PM,10:43,,,Patterson Free Throw 1 of 2 (9 PTS),82 - 87,5,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,509,3,12,4,9:51 PM,10:43,,,MISS Patterson Free Throw 2 of 2,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,510,4,0,4,9:51 PM,10:40,Markkanen REBOUND (Off:1 Def:12),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,514,1,78,4,9:51 PM,10:24,Valentine 9' Floating Jump Shot (11 PTS),,,82 - 89,7,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,518,1,1,4,9:51 PM,10:11,,,Robinson 24' 3PT Jump Shot (6 PTS) (McGruder 2 AST),85 - 89,4,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,520,2,101,4,9:52 PM,9:50,MISS Satoransky 10' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,521,4,0,4,9:52 PM,9:50,,,McGruder REBOUND (Off:0 Def:4),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,522,6,1,4,9:52 PM,9:45,Carter Jr. P.FOUL (P5.T3) (M.Dagher),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,524,8,0,4,9:52 PM,9:45,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,526,6,2,4,9:53 PM,9:32,Young S.FOUL (P4.T4) (M.Kogut),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,528,3,11,4,9:53 PM,9:32,,,Harrell Free Throw 1 of 2 (29 PTS),86 - 89,3,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,529,3,12,4,9:54 PM,9:32,,,Harrell Free Throw 2 of 2 (30 PTS),87 - 89,2,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,530,6,2,4,9:54 PM,9:16,,,McGruder S.FOUL (P1.T1) (M.Dagher),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,532,3,11,4,9:54 PM,9:16,Valentine Free Throw 1 of 2 (12 PTS),,,87 - 90,3,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,533,3,12,4,9:54 PM,9:16,Valentine Free Throw 2 of 2 (13 PTS),,,87 - 91,4,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,534,2,1,4,9:55 PM,9:04,,,MISS McGruder 25' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,535,4,0,4,9:55 PM,8:59,Markkanen REBOUND (Off:1 Def:13),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,538,5,4,4,9:55 PM,8:51,Valentine Traveling Turnover (P2.T13),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900382,539,5,1,4,9:55 PM,8:35,Satoransky STEAL (2 STL),,Harrell Bad Pass Turnover (P2.T14),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,541,2,1,4,9:56 PM,8:15,MISS Young 26' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,542,4,0,4,9:56 PM,8:12,,,Walton Jr. REBOUND (Off:0 Def:1),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,543,1,5,4,9:56 PM,7:56,,,Patterson 1' Layup (11 PTS) (Robinson 4 AST),89 - 91,2,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,545,5,1,4,9:56 PM,7:41,Young Bad Pass Turnover (P3.T14),,McGruder STEAL (2 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,547,6,28,4,9:56 PM,7:41,Valentine Personal Take Foul (P2.PN) (M.Kogut),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,549,3,11,4,9:57 PM,7:41,,,McGruder Free Throw 1 of 2 (3 PTS),90 - 91,1,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,550,3,12,4,9:57 PM,7:41,,,McGruder Free Throw 2 of 2 (4 PTS),91 - 91,TIE,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,551,2,1,4,9:58 PM,7:23,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,552,4,0,4,9:58 PM,7:18,Young REBOUND (Off:1 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,553,2,1,4,9:58 PM,7:17,MISS Valentine 26' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,554,4,0,4,9:58 PM,7:11,Satoransky REBOUND (Off:2 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,555,2,72,4,9:58 PM,7:11,MISS Satoransky 1' Putback Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,556,4,0,4,9:58 PM,7:09,,,Harrell REBOUND (Off:3 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,557,6,1,4,9:58 PM,7:09,Valentine P.FOUL (P3.PN) (J.Capers),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,559,3,11,4,9:58 PM,7:09,,,MISS Patterson Free Throw 1 of 2,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,560,4,1,4,9:58 PM,7:09,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,563,3,12,4,9:58 PM,7:09,,,MISS Patterson Free Throw 2 of 2,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,561,8,0,4,9:58 PM,7:09,,,SUB: George FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,564,4,0,4,9:59 PM,7:06,Valentine REBOUND (Off:0 Def:4),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,565,9,1,4,9:59 PM,7:03,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,566,8,0,4,10:01 PM,7:03,SUB: Dunn FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,567,8,0,4,10:01 PM,7:03,SUB: LaVine FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,568,8,0,4,10:01 PM,7:03,SUB: Carter Jr. FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,569,8,0,4,10:01 PM,7:03,,,SUB: Shamet FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,574,1,6,4,10:02 PM,6:48,Dunn 1' Driving Layup (9 PTS),,,91 - 93,2,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,575,2,79,4,10:03 PM,6:24,,,MISS Harrell 21' Pullup Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,576,4,0,4,10:03 PM,6:21,Markkanen REBOUND (Off:1 Def:14),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,577,2,44,4,10:03 PM,6:10,MISS Valentine 2' Reverse Layup,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,578,4,0,4,10:03 PM,6:08,,,Shamet REBOUND (Off:1 Def:2),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,579,1,79,4,10:03 PM,5:54,,,George 21' Pullup Jump Shot (19 PTS),93 - 93,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,580,5,2,4,10:03 PM,5:29,LaVine Lost Ball Turnover (P2.T15),,George STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,582,1,41,4,10:03 PM,5:26,,,Shamet 1' Running Layup (8 PTS) (George 5 AST),95 - 93,-2,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,584,9,1,4,10:04 PM,5:25,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,585,1,1,4,10:07 PM,5:02,LaVine  3PT Jump Shot (25 PTS),,,95 - 96,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,586,6,2,4,10:07 PM,5:02,,,Robinson S.FOUL (P3.T2) (M.Kogut),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,588,3,10,4,10:08 PM,5:02,MISS LaVine Free Throw 1 of 1,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,589,4,0,4,10:08 PM,4:59,,,Shamet REBOUND (Off:1 Def:3),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,590,2,5,4,10:08 PM,4:48,,,MISS Harrell 1' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,591,4,0,4,10:09 PM,4:43,,,Harrell REBOUND (Off:4 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,592,2,72,4,10:09 PM,4:43,,,MISS Harrell 1' Putback Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,593,4,0,4,10:09 PM,4:42,Markkanen REBOUND (Off:1 Def:15),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,594,5,40,4,10:09 PM,4:29,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T16),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900382,595,9,1,4,10:09 PM,4:29,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,596,2,101,4,10:10 PM,4:18,Dunn BLOCK (3 BLK),,MISS George 6' Driving Floating Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900382,598,4,0,4,10:10 PM,4:18,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,600,1,1,4,10:11 PM,4:15,,,George  3PT Jump Shot (22 PTS) (Robinson 5 AST),98 - 96,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,602,1,52,4,10:11 PM,3:58,Carter Jr.  Alley Oop Dunk (12 PTS) (Dunn 3 AST),,,98 - 98,TIE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,604,6,1,4,10:11 PM,3:42,Dunn P.FOUL (P4.PN) (M.Kogut),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,606,3,11,4,10:12 PM,3:42,,,George Free Throw 1 of 2 (23 PTS),99 - 98,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,607,8,0,4,10:12 PM,3:42,,,SUB: Harkless FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,609,3,12,4,10:12 PM,3:42,,,George Free Throw 2 of 2 (24 PTS),100 - 98,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,610,2,1,4,10:12 PM,3:29,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,611,4,0,4,10:13 PM,3:25,,,Walton Jr. REBOUND (Off:0 Def:2),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,612,9,1,4,10:13 PM,3:11,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,613,5,1,4,10:15 PM,3:06,Dunn STEAL (2 STL),,Harkless Bad Pass Turnover (P2.T15),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,615,2,6,4,10:15 PM,2:44,MISS LaVine 4' Driving Layup,,Harrell BLOCK (2 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900382,617,4,0,4,10:15 PM,2:44,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,618,8,0,4,10:15 PM,2:44,,,SUB: McGruder FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,620,5,11,4,10:15 PM,2:43,BULLS Turnover: Shot Clock (T#17),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900382,621,1,1,4,10:16 PM,2:32,,,Shamet 25' 3PT Jump Shot (11 PTS) (George 6 AST),103 - 98,-5,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,623,2,6,4,10:16 PM,2:12,MISS Dunn 1' Driving Layup,,Harrell BLOCK (3 BLK),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900382,625,4,0,4,10:16 PM,2:08,Carter Jr. REBOUND (Off:3 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,626,1,87,4,10:16 PM,2:08,Carter Jr. 1' Putback Dunk (14 PTS),,,103 - 100,-3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,627,7,5,4,10:16 PM,1:56,Dunn Violation:Kicked Ball (M.Dagher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900382,628,1,63,4,10:17 PM,1:45,,,George 5' Fadeaway Jumper (26 PTS),105 - 100,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,630,9,1,4,10:17 PM,1:33,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,631,1,80,4,10:19 PM,1:24,LaVine 26' 3PT Step Back Jump Shot (28 PTS),,,105 - 103,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,632,6,2,4,10:20 PM,1:11,Dunn S.FOUL (P5.PN) (M.Dagher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,634,3,11,4,10:20 PM,1:11,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,635,4,1,4,10:20 PM,1:11,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,636,3,12,4,10:21 PM,1:11,,,George Free Throw 2 of 2 (27 PTS),106 - 103,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,637,2,80,4,10:21 PM,0:54,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,638,4,0,4,10:21 PM,0:48,Markkanen REBOUND (Off:2 Def:15),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,639,1,1,4,10:21 PM,0:48,Valentine 27' 3PT Jump Shot (16 PTS) (Markkanen 4 AST),,,106 - 106,TIE,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,641,9,1,4,10:21 PM,0:48,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,642,2,66,4,10:24 PM,0:39,,,MISS George 21' Jump Bank Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,643,4,0,4,10:24 PM,0:37,Dunn REBOUND (Off:1 Def:8),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,646,5,40,4,10:24 PM,0:34,LaVine Out of Bounds Lost Ball Turnover (P3.T18),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900382,645,18,1,4,10:26 PM,0:34,,,,106 - 106,TIE,0,644,,,,,,0,0,,,,,,1,0,,,,,,0
0021900382,647,2,80,4,10:28 PM,0:13,,,MISS George 20' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,648,4,0,4,10:28 PM,0:11,Carter Jr. REBOUND (Off:3 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,649,9,1,4,10:28 PM,0:11,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,651,6,1,4,10:30 PM,0:05,,,George P.FOUL (P1.T3) (M.Kogut),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,653,1,6,4,10:31 PM,0:02,LaVine 1' Driving Layup (30 PTS) (Dunn 4 AST),,,106 - 108,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,654,6,2,4,10:31 PM,0:02,,,Harrell S.FOUL (P2.PN) (M.Kogut),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,656,3,10,4,10:31 PM,0:02,LaVine Free Throw 1 of 1 (31 PTS),,,106 - 109,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,657,9,1,4,10:31 PM,0:02,,,Clippers Timeout: Regular (Reg.7 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,659,8,0,4,10:33 PM,0:02,SUB: Young FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,661,8,0,4,10:33 PM,0:02,,,SUB: Patterson FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,663,2,79,4,10:33 PM,0:00,,,MISS George 25' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,664,4,0,4,10:33 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,665,13,0,4,10:33 PM,0:00,,,,106 - 109,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
