GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900125,475,2,6,3,11:45 PM,2:12,MISS Lillard 2' Driving Layup,,Nwaba BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1
0021900125,477,4,0,3,11:45 PM,2:12,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,479,2,6,3,11:46 PM,2:06,MISS Little 1' Driving Layup,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,480,4,0,3,11:46 PM,2:03,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,481,2,80,3,11:46 PM,1:50,,,MISS Dinwiddie 14' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,482,4,0,3,11:46 PM,1:47,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,483,2,80,3,11:46 PM,1:41,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,484,4,0,3,11:46 PM,1:36,Labissiere REBOUND (Off:1 Def:0),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,485,1,107,3,11:46 PM,1:36,Labissiere 1' Tip Dunk Shot (2 PTS),,,84 - 82,-2,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,486,2,80,3,11:47 PM,1:20,,,MISS Irving 19' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,487,4,0,3,11:47 PM,1:18,Little REBOUND (Off:0 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,488,2,1,3,11:47 PM,1:06,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,489,4,0,3,11:47 PM,1:03,,,Nwaba REBOUND (Off:0 Def:2),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,490,2,101,3,11:47 PM,0:55,,,MISS Dinwiddie 11' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,491,4,0,3,11:47 PM,0:53,,,Dinwiddie REBOUND (Off:1 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,492,1,1,3,11:47 PM,0:51,,,Temple 24' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),87 - 82,-5,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,494,2,79,3,11:47 PM,0:33,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,495,4,0,3,11:48 PM,0:31,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,496,6,3,3,11:48 PM,0:31,,,Allen L.B.FOUL (P1.PN) (M.Ervin),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,498,3,11,3,11:48 PM,0:31,Little Free Throw 1 of 2 (3 PTS),,,87 - 83,-4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,499,8,0,3,11:48 PM,0:31,SUB: Bazemore FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,500,8,0,3,11:48 PM,0:31,,,SUB: Claxton FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,503,3,12,3,11:49 PM,0:31,Little Free Throw 2 of 2 (4 PTS),,,87 - 84,-3,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,504,6,2,3,11:49 PM,0:19,Little S.FOUL (P1.PN) (S.Twardoski),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,506,3,11,3,11:49 PM,0:19,,,Irving Free Throw 1 of 2 (24 PTS),88 - 84,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,507,8,0,3,11:49 PM,0:19,SUB: Lillard FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,508,8,0,3,11:49 PM,0:19,SUB: McCollum FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,511,3,12,3,11:50 PM,0:19,,,Irving Free Throw 2 of 2 (25 PTS),89 - 84,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,512,1,6,3,11:50 PM,0:02,McCollum 1' Driving Layup (4 PTS),,,89 - 86,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,516,13,0,3,11:50 PM,0:00,,,,89 - 86,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900125,526,12,0,4,11:53 PM,12:00,,,,89 - 86,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,527,2,79,4,11:53 PM,11:42,MISS McCollum 20' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,528,4,0,4,11:53 PM,11:36,,,Temple REBOUND (Off:1 Def:2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,529,6,2,4,11:53 PM,11:32,McCollum S.FOUL (P3.T1) (M.Ervin),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,531,3,11,4,11:54 PM,11:32,,,Dinwiddie Free Throw 1 of 2 (28 PTS),90 - 86,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,532,3,12,4,11:54 PM,11:32,,,Dinwiddie Free Throw 2 of 2 (29 PTS),91 - 86,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,533,2,101,4,11:54 PM,11:18,MISS McCollum 10' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,534,4,0,4,11:54 PM,11:15,,,Temple REBOUND (Off:1 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,540,5,1,4,11:54 PM,11:10,Little STEAL (1 STL),,Temple Bad Pass Turnover (P1.T8),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,536,1,9,4,11:55 PM,10:59,Little  Driving Dunk (6 PTS) (Simons 2 AST),,,91 - 88,-3,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,538,6,1,4,11:55 PM,10:52,Little P.FOUL (P2.T2) (S.Twardoski),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,542,6,2,4,11:56 PM,10:42,Labissiere S.FOUL (P5.T3) (Z.Zarba),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,544,3,11,4,11:57 PM,10:42,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,545,4,1,4,11:57 PM,10:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,548,3,12,4,11:57 PM,10:42,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,546,8,0,4,11:57 PM,10:42,SUB: Whiteside FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,549,4,0,4,11:57 PM,10:39,,,Prince REBOUND (Off:2 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,550,2,1,4,11:57 PM,10:36,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,551,4,0,4,11:57 PM,10:33,,,Claxton REBOUND (Off:3 Def:1),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,552,1,80,4,11:57 PM,10:31,,,LeVert 26' 3PT Step Back Jump Shot (7 PTS) (Claxton 1 AST),94 - 88,-6,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,554,6,1,4,11:58 PM,10:18,,,Prince P.FOUL (P5.T1) (M.Ervin),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,556,1,80,4,11:58 PM,10:10,Simons 26' 3PT Step Back Jump Shot (13 PTS),,,94 - 91,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,557,1,75,4,11:58 PM,10:01,,,Dinwiddie 2' Driving Finger Roll Layup (31 PTS),96 - 91,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,558,9,1,4,11:58 PM,10:00,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,559,2,79,4,12:01 AM,9:47,MISS Simons 13' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,560,4,0,4,12:01 AM,9:44,Little REBOUND (Off:1 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,561,2,1,4,12:01 AM,9:42,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,562,4,0,4,12:01 AM,9:42,Whiteside REBOUND (Off:4 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,563,2,97,4,12:02 AM,9:36,MISS Whiteside 1' Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,564,4,0,4,12:02 AM,9:35,,,LeVert REBOUND (Off:0 Def:7),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,565,2,80,4,12:02 AM,9:16,,,MISS Dinwiddie 24' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,566,4,0,4,12:02 AM,9:14,,,Claxton REBOUND (Off:4 Def:1),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,567,2,72,4,12:02 AM,9:12,,,MISS Claxton 3' Putback Layup,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,568,4,0,4,12:02 AM,9:12,,,Claxton REBOUND (Off:5 Def:1),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,569,2,72,4,12:02 AM,9:10,,,MISS Claxton 1' Putback Layup,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,570,4,0,4,12:02 AM,9:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,571,6,3,4,12:02 AM,9:10,McCollum L.B.FOUL (P4.T4) (Z.Zarba),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,573,8,0,4,12:02 AM,9:10,SUB: Lillard FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,574,8,0,4,12:02 AM,9:10,,,SUB: Irving FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,577,2,1,4,12:03 AM,9:05,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,578,4,0,4,12:03 AM,9:01,McCollum REBOUND (Off:2 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,579,6,1,4,12:03 AM,8:57,,,Claxton P.FOUL (P2.T2) (Z.Zarba),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,581,1,80,4,12:04 AM,8:48,Lillard 13' Step Back Jump Shot (46 PTS),,,96 - 93,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,582,2,79,4,12:04 AM,8:31,,,MISS Irving 19' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,583,4,0,4,12:04 AM,8:28,McCollum REBOUND (Off:2 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,584,1,41,4,12:04 AM,8:23,McCollum  Running Layup (6 PTS),,,96 - 95,-1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,585,1,98,4,12:04 AM,8:08,,,Claxton 2' Cutting Layup Shot (8 PTS) (LeVert 3 AST),98 - 95,-3,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,587,1,73,4,12:04 AM,7:54,Lillard 1' Driving Reverse Layup (48 PTS),,,98 - 97,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,588,2,1,4,12:05 AM,7:42,,,MISS Prince 30' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,589,4,0,4,12:05 AM,7:40,Whiteside REBOUND (Off:4 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,590,1,73,4,12:05 AM,7:31,Lillard 1' Driving Reverse Layup (50 PTS),,,98 - 99,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,591,9,1,4,12:05 AM,7:31,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,592,8,0,4,12:07 AM,7:31,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,593,8,0,4,12:07 AM,7:31,,,SUB: Allen FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,596,2,73,4,12:08 AM,7:17,,,MISS Harris 2' Driving Reverse Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,597,4,0,4,12:08 AM,7:16,Simons REBOUND (Off:0 Def:4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,599,2,63,4,12:09 AM,7:08,MISS Lillard 27' 3PT Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,600,4,0,4,12:09 AM,7:06,,,Prince REBOUND (Off:2 Def:5),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,601,2,80,4,12:09 AM,6:49,,,MISS LeVert 27' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,602,4,0,4,12:09 AM,6:44,McCollum REBOUND (Off:2 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,603,1,102,4,12:09 AM,6:39,McCollum 11' Driving Floating Bank Jump Shot (8 PTS),,,98 - 101,3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,604,2,6,4,12:09 AM,6:25,,,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,605,4,0,4,12:09 AM,6:24,,,Allen REBOUND (Off:3 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,606,2,3,4,12:09 AM,6:23,Whiteside BLOCK (4 BLK),,MISS Allen  Hook Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,608,4,0,4,12:09 AM,6:23,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,610,8,0,4,12:09 AM,6:23,,,SUB: Dinwiddie FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,612,2,86,4,12:10 AM,6:16,,,MISS Irving 12' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,613,4,0,4,12:10 AM,6:13,Whiteside REBOUND (Off:4 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,614,5,1,4,12:10 AM,6:04,Lillard Bad Pass Turnover (P2.T11),,Dinwiddie STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,616,5,45,4,12:10 AM,6:00,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900125,617,1,108,4,12:11 AM,5:45,Little 1' Cutting Dunk Shot (8 PTS) (Whiteside 1 AST),,,98 - 103,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,619,1,75,4,12:11 AM,5:19,,,Dinwiddie 2' Driving Finger Roll Layup (33 PTS),100 - 103,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,620,6,1,4,12:11 AM,5:01,,,LeVert P.FOUL (P3.T3) (M.Ervin),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,622,2,6,4,12:12 AM,4:56,MISS Lillard 3' Driving Layup,,Allen BLOCK (5 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900125,624,4,0,4,12:12 AM,4:56,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,626,2,86,4,12:13 AM,4:49,MISS Lillard 14' Turnaround Fadeaway Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,627,4,0,4,12:13 AM,4:47,,,Allen REBOUND (Off:3 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,628,1,1,4,12:13 AM,4:41,,,Harris  3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),103 - 103,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,630,2,102,4,12:13 AM,4:19,MISS Simons 12' Driving Floating Bank Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,631,4,0,4,12:13 AM,4:16,,,Allen REBOUND (Off:3 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,632,2,6,4,12:13 AM,4:10,Whiteside BLOCK (5 BLK),,MISS Harris 1' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,633,4,0,4,12:13 AM,4:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,635,9,1,4,12:13 AM,4:10,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,636,1,80,4,12:15 AM,4:04,,,Harris 26' 3PT Step Back Jump Shot (12 PTS) (Irving 6 AST),106 - 103,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,638,1,43,4,12:15 AM,3:46,Simons 1' Alley Oop Layup (15 PTS) (Lillard 5 AST),,,106 - 105,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,640,1,6,4,12:16 AM,3:29,,,Irving 1' Driving Layup (27 PTS),108 - 105,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,641,6,2,4,12:16 AM,3:29,Little S.FOUL (P3.PN) (S.Twardoski),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,643,9,1,4,12:16 AM,3:29,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,645,18,6,4,12:17 AM,3:29,,,,108 - 105,-3,0,641,,,,,,0,0,,,,,,1,0,,,,,,1
