GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900764,337,6,2,2,8:36 PM,0:35,,,Vucevic S.FOUL (P2.PN) (M.Ervin),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,339,6,11,2,8:36 PM,0:35,,,Vucevic T.FOUL (P2.PN) (M.Ervin),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900764,341,8,0,2,8:36 PM,0:35,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,342,8,0,2,8:36 PM,0:35,,,SUB: Birch FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,340,3,16,2,8:36 PM,0:35,Bullock Free Throw Technical (3 PTS),,,47 - 53,6,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900764,345,3,10,2,8:37 PM,0:35,Barrett Free Throw 1 of 1 (11 PTS),,,47 - 54,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,346,5,11,2,8:37 PM,0:11,,,Magic Turnover: Shot Clock (T#12),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900764,347,2,1,2,8:37 PM,0:02,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,348,4,0,2,8:37 PM,0:01,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,349,2,1,2,8:38 PM,0:00,,,MISS Fultz 73' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,350,4,0,2,8:38 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,351,13,0,2,8:38 PM,0:00,,,,47 - 54,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900764,358,12,0,3,8:54 PM,12:00,,,,47 - 54,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,359,5,1,3,8:55 PM,11:44,Ntilikina Bad Pass Turnover (P1.T6),,Gordon STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,361,1,108,3,8:55 PM,11:40,,,Gordon 1' Cutting Dunk Shot (5 PTS) (Fultz 3 AST),49 - 54,5,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,363,2,79,3,8:55 PM,11:24,MISS Bullock 17' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,364,4,0,3,8:55 PM,11:23,,,Birch REBOUND (Off:0 Def:3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,365,6,4,3,8:55 PM,11:13,,,Fournier OFF.Foul (P2) (T.Washington),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,367,5,37,3,8:55 PM,11:13,,,Fournier Offensive Foul Turnover (P1.T13),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900764,368,1,6,3,8:55 PM,11:02,Bullock 3' Driving Layup (5 PTS),,,49 - 56,7,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,369,1,1,3,8:56 PM,10:47,,,Fultz 13' Jump Shot (12 PTS),51 - 56,5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,370,1,63,3,8:56 PM,10:27,Randle 14' Fadeaway Jumper (12 PTS),,,51 - 58,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,371,1,3,3,8:56 PM,10:09,,,Vucevic 9' Hook Shot (12 PTS) (Gordon 3 AST),53 - 58,5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,373,2,79,3,8:57 PM,9:59,MISS Ntilikina 18' Pullup Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,374,4,0,3,8:57 PM,9:57,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,375,2,1,3,8:57 PM,9:50,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,376,4,0,3,8:57 PM,9:49,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,378,6,6,3,8:57 PM,9:49,Ntilikina AWAY.FROM.PLAY.FOUL (P1.T1) (T.Washington),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,380,3,10,3,8:57 PM,9:49,,,MISS Fournier Free Throw 1 of 1,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,381,4,0,3,8:57 PM,9:49,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,382,6,2,3,8:58 PM,9:44,Randle S.FOUL (P3.T2) (M.Ervin),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,384,3,11,3,8:58 PM,9:44,,,Birch Free Throw 1 of 2 (1 PTS),54 - 58,4,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,385,3,12,3,8:58 PM,9:44,,,Birch Free Throw 2 of 2 (2 PTS),55 - 58,3,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,386,2,6,3,8:59 PM,9:29,MISS Payton 1' Driving Layup,,Vucevic BLOCK (2 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900764,388,4,0,3,8:59 PM,9:27,,,Fultz REBOUND (Off:0 Def:3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,389,6,26,3,8:59 PM,9:25,,,Fultz Offensive Charge Foul (P2.T1) (E.Scott),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,391,5,37,3,8:59 PM,9:25,,,Fultz Offensive Foul Turnover (P4.T14),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900764,392,5,2,3,8:59 PM,9:09,Randle Lost Ball Turnover (P1.T7),,Fournier STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,394,6,2,3,8:59 PM,9:06,Ntilikina S.FOUL (P2.T3) (E.Scott),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,396,3,11,3,9:00 PM,9:06,,,Fournier Free Throw 1 of 2 (10 PTS),56 - 58,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,397,3,12,3,9:00 PM,9:06,,,Fournier Free Throw 2 of 2 (11 PTS),57 - 58,1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,398,1,73,3,9:00 PM,8:54,Bullock 1' Driving Reverse Layup (7 PTS) (Randle 3 AST),,,57 - 60,3,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,400,6,2,3,9:00 PM,8:54,,,Fournier S.FOUL (P3.T2) (T.Washington),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,402,3,10,3,9:01 PM,8:54,Bullock Free Throw 1 of 1 (8 PTS),,,57 - 61,4,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,403,2,78,3,9:01 PM,8:41,,,MISS Fultz 6' Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,404,4,0,3,9:01 PM,8:39,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,405,1,5,3,9:01 PM,8:24,Gibson 1' Layup (14 PTS) (Randle 4 AST),,,57 - 63,6,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,407,1,1,3,9:02 PM,8:00,,,Gordon 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),60 - 63,3,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,409,1,6,3,9:02 PM,7:43,Payton 1' Driving Layup (8 PTS),,,60 - 65,5,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,411,2,80,3,9:03 PM,7:16,,,MISS Gordon 24' 3PT Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,412,4,0,3,9:03 PM,7:14,Ntilikina REBOUND (Off:0 Def:1),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,415,2,1,3,9:03 PM,7:08,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,416,4,0,3,9:03 PM,7:06,,,Birch REBOUND (Off:0 Def:4),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,417,6,1,3,9:03 PM,7:01,Bullock P.FOUL (P2.T4) (T.Washington),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,419,1,108,3,9:03 PM,6:50,,,Vucevic 1' Cutting Dunk Shot (14 PTS) (Fultz 4 AST),62 - 65,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,421,5,4,3,9:04 PM,6:39,Ntilikina Traveling Turnover (P2.T8),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900764,422,9,1,3,9:04 PM,6:39,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,423,8,0,3,9:04 PM,6:39,SUB: Barrett FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,424,8,0,3,9:04 PM,6:39,SUB: Robinson FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,427,1,47,3,9:07 PM,6:16,,,Vucevic 9' Turnaround Jump Shot (16 PTS),64 - 65,1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,428,5,4,3,9:07 PM,5:59,Randle Traveling Turnover (P2.T9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900764,429,8,0,3,9:07 PM,5:59,,,SUB: Ross FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,431,1,63,3,9:08 PM,5:43,,,Gordon 12' Fadeaway Jumper (10 PTS),66 - 65,-1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,432,1,108,3,9:08 PM,5:29,Randle 2' Cutting Dunk Shot (14 PTS) (Payton 4 AST),,,66 - 67,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,434,6,1,3,9:08 PM,5:11,Robinson P.FOUL (P3.PN) (T.Washington),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,437,8,0,3,9:09 PM,5:11,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,436,3,11,3,9:09 PM,5:11,,,Vucevic Free Throw 1 of 2 (17 PTS),67 - 67,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,439,3,12,3,9:09 PM,5:11,,,MISS Vucevic Free Throw 2 of 2,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,440,4,0,3,9:09 PM,5:09,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,441,1,75,3,9:09 PM,4:57,Payton 1' Driving Finger Roll Layup (10 PTS),,,67 - 69,2,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,442,1,1,3,9:10 PM,4:48,,,Vucevic 26' 3PT Jump Shot (20 PTS) (Fultz 5 AST),70 - 69,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,444,1,44,3,9:10 PM,4:32,Randle 2' Reverse Layup (16 PTS) (Payton 5 AST),,,70 - 71,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,446,1,109,3,9:10 PM,4:21,,,Gordon 1' Driving Reverse Dunk Shot (12 PTS) (Fultz 6 AST),72 - 71,-1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,448,9,1,3,9:10 PM,4:19,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,450,8,0,3,9:10 PM,4:19,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,453,8,0,3,9:10 PM,4:19,SUB: Knox II FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,454,2,6,3,9:13 PM,4:05,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,455,4,0,3,9:13 PM,4:03,,,Iwundu REBOUND (Off:0 Def:2),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,456,2,6,3,9:14 PM,3:50,,,MISS Carter-Williams 5' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,457,4,0,3,9:14 PM,3:49,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,458,5,39,3,9:14 PM,3:49,,,Vucevic Step Out of Bounds Turnover (P4.T15),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900764,459,8,0,3,9:14 PM,3:49,SUB: Smith Jr. FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,461,2,6,3,9:14 PM,3:37,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,462,4,0,3,9:14 PM,3:35,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,463,2,1,3,9:14 PM,3:29,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,464,4,0,3,9:14 PM,3:27,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,465,6,2,3,9:15 PM,3:20,,,Gordon S.FOUL (P2.T3) (T.Washington),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900764,467,3,11,3,9:15 PM,3:20,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,468,4,1,3,9:15 PM,3:20,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,469,3,12,3,9:15 PM,3:20,Barrett Free Throw 2 of 2 (12 PTS),,,72 - 72,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,470,1,9,3,9:15 PM,3:06,,,Ross 1' Driving Dunk (5 PTS) (Gordon 4 AST),74 - 72,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,472,1,6,3,9:16 PM,2:51,Randle 3' Driving Layup (18 PTS) (Smith Jr. 5 AST),,,74 - 74,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,473,6,2,3,9:16 PM,2:44,Knox II S.FOUL (P2.PN) (E.Scott),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900764,477,8,0,3,9:16 PM,2:44,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900764,478,8,0,3,9:16 PM,2:44,,,SUB: Clark FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,479,8,0,3,9:16 PM,2:44,,,SUB: Bamba FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900764,475,3,13,3,9:16 PM,2:44,,,Ross Free Throw 1 of 3 (6 PTS),75 - 74,-1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,476,3,14,3,9:17 PM,2:44,,,Ross Free Throw 2 of 3 (7 PTS),76 - 74,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,483,3,15,3,9:17 PM,2:44,,,Ross Free Throw 3 of 3 (8 PTS),77 - 74,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,484,5,4,3,9:17 PM,2:34,Smith Jr. Traveling Turnover (P3.T10),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900764,485,2,6,3,9:18 PM,2:12,,,MISS Carter-Williams 2' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,486,4,0,3,9:18 PM,2:10,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,487,1,107,3,9:18 PM,2:10,,,Bamba 1' Tip Dunk Shot (4 PTS),79 - 74,-5,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,488,2,6,3,9:18 PM,1:59,MISS Knox II 2' Driving Layup,,Bamba BLOCK (1 BLK),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900764,490,4,0,3,9:18 PM,1:57,,,Ross REBOUND (Off:1 Def:5),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,491,5,40,3,9:18 PM,1:47,,,Ross Out of Bounds Lost Ball Turnover (P2.T16),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900764,492,2,80,3,9:18 PM,1:37,MISS Knox II 16' Step Back Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,493,4,0,3,9:18 PM,1:35,,,Bamba REBOUND (Off:1 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,494,5,2,3,9:19 PM,1:25,Smith Jr. STEAL (2 STL),,Carter-Williams Lost Ball Turnover (P2.T17),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900764,496,5,1,3,9:19 PM,1:20,Barrett Bad Pass Turnover (P1.T11),,Carter-Williams STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,498,2,1,3,9:19 PM,1:12,,,MISS Iwundu 18' Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,499,4,0,3,9:19 PM,1:10,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,501,2,79,3,9:19 PM,1:02,,,MISS Ross 21' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,502,4,0,3,9:19 PM,0:59,,,Clark REBOUND (Off:1 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900764,503,1,6,3,9:19 PM,0:54,,,Carter-Williams 1' Driving Layup (7 PTS) (Clark 1 AST),81 - 74,-7,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900764,505,9,1,3,9:20 PM,0:54,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900764,506,2,5,3,9:21 PM,0:43,MISS Portis 1' Layup,,Bamba BLOCK (2 BLK),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900764,508,4,0,3,9:21 PM,0:42,Portis REBOUND (Off:2 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900764,509,6,2,3,9:21 PM,0:41,,,Bamba S.FOUL (P3.T4) (T.Washington),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
