GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900745,533,6,1,4,9:25 PM,8:56,,,Ojeleye P.FOUL (P1.T3) (B.Forte),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,535,8,0,4,9:26 PM,8:56,,,SUB: Hayward FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,537,2,78,4,9:26 PM,8:44,MISS Huerter 8' Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,538,4,0,4,9:26 PM,8:40,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,539,2,86,4,9:26 PM,8:30,,,MISS Brown 10' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,540,4,0,4,9:26 PM,8:28,Collins REBOUND (Off:2 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,541,2,79,4,9:27 PM,8:24,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,542,4,0,4,9:27 PM,8:20,,,Waters REBOUND (Off:0 Def:1),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,543,2,66,4,9:27 PM,8:11,,,MISS Ojeleye 8' Jump Bank Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,544,4,0,4,9:27 PM,8:09,,,Williams REBOUND (Off:3 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,545,1,7,4,9:27 PM,8:07,,,Williams 2' Dunk (8 PTS),101 - 91,-10,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,546,1,9,4,9:27 PM,7:59,Teague 1' Driving Dunk (14 PTS),,,101 - 93,-8,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,547,9,1,4,9:27 PM,7:59,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,548,8,0,4,9:29 PM,7:59,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,549,8,0,4,9:29 PM,7:59,SUB: Jones FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,552,6,1,4,9:30 PM,7:50,Goodwin P.FOUL (P1.T1) (N.Buchert),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,554,1,108,4,9:31 PM,7:45,,,Hayward 1' Cutting Dunk Shot (20 PTS) (Williams 2 AST),103 - 93,-10,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,556,2,6,4,9:31 PM,7:29,MISS Teague 1' Driving Layup,,Williams BLOCK (2 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900745,558,4,0,4,9:31 PM,7:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,560,6,2,4,9:31 PM,7:23,,,Waters S.FOUL (P4.T4) (J.DeRosa),,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,562,3,11,4,9:31 PM,7:23,Teague Free Throw 1 of 2 (15 PTS),,,103 - 94,-9,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,563,3,12,4,9:32 PM,7:23,Teague Free Throw 2 of 2 (16 PTS),,,103 - 95,-8,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,564,5,45,4,9:32 PM,7:07,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900745,565,2,79,4,9:32 PM,6:58,MISS Teague 20' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,566,4,0,4,9:32 PM,6:56,,,Hayward REBOUND (Off:1 Def:5),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,567,5,45,4,9:32 PM,6:53,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900745,568,2,6,4,9:33 PM,6:44,MISS Huerter 8' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,569,4,0,4,9:33 PM,6:43,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,570,6,3,4,9:33 PM,6:43,,,Hayward L.B.FOUL (P1.PN) (N.Buchert),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,572,3,11,4,9:33 PM,6:43,Jones Free Throw 1 of 2 (3 PTS),,,103 - 96,-7,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,573,8,0,4,9:33 PM,6:43,,,SUB: Wanamaker FOR Waters,,,5,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,575,8,0,4,9:33 PM,6:43,,,SUB: Kanter FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,577,8,0,4,9:33 PM,6:43,SUB: Collins FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,579,3,12,4,9:34 PM,6:43,Jones Free Throw 2 of 2 (4 PTS),,,103 - 97,-6,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,580,5,2,4,9:34 PM,6:31,Turner STEAL (1 STL),,Brown Lost Ball Turnover (P2.T12),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,582,1,41,4,9:34 PM,6:28,Teague 1' Running Layup (18 PTS) (Turner 1 AST),,,103 - 99,-4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,584,6,26,4,9:34 PM,6:14,,,Wanamaker Offensive Charge Foul (P2.PN) (N.Buchert),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,586,5,37,4,9:34 PM,6:14,,,Wanamaker Offensive Foul Turnover (P1.T13),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900745,587,8,0,4,9:35 PM,6:14,,,SUB: Tatum FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,589,1,79,4,9:35 PM,6:03,Huerter 15' Pullup Jump Shot (17 PTS) (Teague 5 AST),,,103 - 101,-2,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,590,1,79,4,9:35 PM,5:47,,,Hayward 16' Pullup Jump Shot (22 PTS),105 - 101,-4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,591,2,6,4,9:36 PM,5:27,MISS Teague 2' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,592,4,0,4,9:36 PM,5:24,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,593,1,86,4,9:36 PM,5:08,,,Hayward 13' Turnaround Fadeaway (24 PTS),107 - 101,-6,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,594,2,66,4,9:36 PM,4:41,MISS Turner 12' Jump Bank Shot,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,595,4,0,4,9:36 PM,4:39,Collins REBOUND (Off:3 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,596,1,1,4,9:36 PM,4:37,Huerter 26' 3PT Jump Shot (20 PTS) (Collins 3 AST),,,107 - 104,-3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,598,1,1,4,9:37 PM,4:15,,,Tatum  3PT Jump Shot (26 PTS) (Kanter 1 AST),110 - 104,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,600,1,79,4,9:37 PM,3:57,Huerter 26' 3PT Pullup Jump Shot (23 PTS),,,110 - 107,-3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,601,2,6,4,9:37 PM,3:41,,,MISS Hayward 2' Driving Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,602,4,0,4,9:37 PM,3:37,,,Kanter REBOUND (Off:5 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,603,2,97,4,9:37 PM,3:37,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,604,4,0,4,9:37 PM,3:36,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,605,2,78,4,9:38 PM,3:29,MISS Teague 15' Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,606,4,0,4,9:38 PM,3:27,,,Kanter REBOUND (Off:5 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,607,9,1,4,9:38 PM,3:23,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,608,8,0,4,9:39 PM,3:23,SUB: Young FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900745,609,8,0,4,9:39 PM,3:23,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900745,612,1,98,4,9:41 PM,3:19,,,Williams 1' Cutting Layup Shot (10 PTS) (Hayward 6 AST),112 - 107,-5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,614,6,2,4,9:41 PM,3:19,Collins S.FOUL (P4.T2) (N.Buchert),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,616,3,10,4,9:41 PM,3:19,,,Williams Free Throw 1 of 1 (11 PTS),113 - 107,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,617,2,101,4,9:41 PM,3:08,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,618,4,0,4,9:42 PM,3:05,,,Brown REBOUND (Off:1 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,619,1,79,4,9:42 PM,2:49,,,Brown 10' Pullup Jump Shot (21 PTS) (Wanamaker 4 AST),115 - 107,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,620,2,6,4,9:42 PM,2:26,MISS Turner 1' Driving Layup,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,621,4,0,4,9:42 PM,2:25,Turner REBOUND (Off:1 Def:1),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,622,1,58,4,9:42 PM,2:18,Collins 7' Turnaround Hook Shot (20 PTS) (Turner 2 AST),,,115 - 109,-6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,625,5,1,4,9:43 PM,1:54,Teague STEAL (4 STL),,Wanamaker Bad Pass Turnover (P2.T14),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,627,10,0,4,9:44 PM,1:44,Jump Ball Teague vs. Williams: Tip to Brown,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0021900745,630,5,2,4,9:44 PM,1:44,Teague Lost Ball Turnover (P2.T15),,Wanamaker STEAL (4 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,632,6,2,4,9:44 PM,1:42,Huerter S.FOUL (P3.T3) (N.Buchert),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,634,3,11,4,9:44 PM,1:42,,,Wanamaker Free Throw 1 of 2 (13 PTS),116 - 109,-7,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,635,3,12,4,9:44 PM,1:42,,,Wanamaker Free Throw 2 of 2 (14 PTS),117 - 109,-8,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,636,6,2,4,9:45 PM,1:38,,,Wanamaker S.FOUL (P3.PN) (B.Forte),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900745,638,3,11,4,9:45 PM,1:38,Young Free Throw 1 of 2 (31 PTS),,,117 - 110,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,639,3,12,4,9:45 PM,1:38,Young Free Throw 2 of 2 (32 PTS),,,117 - 111,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,640,5,1,4,9:45 PM,1:30,Young STEAL (2 STL),,Tatum Bad Pass Turnover (P1.T15),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,642,1,44,4,9:45 PM,1:24,Collins 1' Reverse Layup (22 PTS) (Teague 6 AST),,,117 - 113,-4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900745,644,2,6,4,9:46 PM,1:16,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,669,18,1,4,9:46 PM,1:14,,,,117 - 113,-4,0,644,,,,,,0,0,,,,,,1,0,,,,,,0
0021900745,645,4,0,4,9:46 PM,1:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0021900745,648,5,1,4,9:49 PM,1:00,Young Bad Pass Turnover (P8.T16),,Brown STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,650,1,6,4,9:50 PM,0:37,,,Williams 2' Driving Layup (13 PTS) (Wanamaker 5 AST),119 - 113,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,652,9,1,4,9:50 PM,0:37,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900745,653,2,79,4,9:52 PM,0:35,MISS Huerter 24' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,654,4,0,4,9:52 PM,0:32,,,Hayward REBOUND (Off:1 Def:6),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,655,6,28,4,9:52 PM,0:26,Huerter Personal Take Foul (P4.PN) (J.DeRosa),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,657,3,11,4,9:52 PM,0:26,,,Wanamaker Free Throw 1 of 2 (15 PTS),120 - 113,-7,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,658,3,12,4,9:52 PM,0:26,,,Wanamaker Free Throw 2 of 2 (16 PTS),121 - 113,-8,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,659,1,6,4,9:52 PM,0:21,Young 1' Driving Layup (34 PTS),,,121 - 115,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900745,660,6,28,4,9:52 PM,0:21,Huerter Personal Take Foul (P5.PN) (J.DeRosa),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900745,662,3,11,4,9:53 PM,0:21,,,Tatum Free Throw 1 of 2 (27 PTS),122 - 115,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,663,3,12,4,9:53 PM,0:21,,,Tatum Free Throw 2 of 2 (28 PTS),123 - 115,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900745,664,5,1,4,9:53 PM,0:16,Young Bad Pass Turnover (P9.T17),,Tatum STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900745,666,13,0,4,9:54 PM,0:00,,,,123 - 115,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
