GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900586,336,3,12,2,7:09 PM,1:15,Allen Free Throw 2 of 2 (6 PTS),,,44 - 66,22,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,337,2,79,2,7:09 PM,1:05,,,MISS Reddish 25' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,338,4,0,2,7:09 PM,0:59,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,339,1,108,2,7:09 PM,0:54,Allen 1' Cutting Dunk Shot (8 PTS) (Temple 2 AST),,,44 - 68,24,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,341,1,6,2,7:09 PM,0:39,,,Carter 1' Driving Layup (2 PTS),46 - 68,22,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,342,2,1,2,7:09 PM,0:32,MISS Temple 24' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,343,4,0,2,7:09 PM,0:29,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,344,2,80,2,7:10 PM,0:24,,,MISS Watson 25' 3PT Step Back Jump Shot,,,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,345,4,0,2,7:10 PM,0:19,Harris REBOUND (Off:0 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,346,1,6,2,7:10 PM,0:00,Dinwiddie 1' Driving Layup (7 PTS),,,46 - 70,24,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,347,13,0,2,7:10 PM,0:00,,,,46 - 70,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900586,356,12,0,3,7:26 PM,12:00,,,,46 - 70,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,357,6,2,3,7:26 PM,11:48,Harris S.FOUL (P1.T1) (M.Ayotte),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,359,3,11,3,7:26 PM,11:48,,,Reddish Free Throw 1 of 2 (17 PTS),47 - 70,23,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,360,3,12,3,7:26 PM,11:48,,,Reddish Free Throw 2 of 2 (18 PTS),48 - 70,22,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,361,7,5,3,7:27 PM,11:40,,,Reddish Violation:Kicked Ball (S.Jelks),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900586,362,1,78,3,7:27 PM,11:33,Irving 12' Floating Jump Shot (13 PTS),,,48 - 72,24,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,363,2,80,3,7:27 PM,11:15,,,MISS Reddish 18' Step Back Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,364,4,0,3,7:27 PM,11:14,Harris REBOUND (Off:0 Def:5),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,365,6,1,3,7:27 PM,11:09,,,Goodwin P.FOUL (P2.T1) (S.Jelks),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900586,367,2,1,3,7:28 PM,11:04,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,368,4,0,3,7:28 PM,11:00,,,Goodwin REBOUND (Off:1 Def:2),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,369,2,1,3,7:28 PM,10:51,,,MISS Goodwin 25' 3PT Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,370,4,0,3,7:28 PM,10:49,Allen REBOUND (Off:1 Def:6),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,371,2,79,3,7:28 PM,10:31,MISS Dinwiddie 9' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,372,4,0,3,7:28 PM,10:27,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,373,1,75,3,7:28 PM,10:21,Irving 7' Driving Finger Roll Layup (15 PTS) (Dinwiddie 6 AST),,,48 - 74,26,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,375,5,1,3,7:29 PM,10:09,Harris STEAL (1 STL),,Goodwin Bad Pass Turnover (P2.T5),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,377,1,41,3,7:29 PM,10:08,Harris 2' Running Layup (9 PTS),,,48 - 76,28,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,378,9,1,3,7:29 PM,10:08,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,379,8,0,3,7:29 PM,10:08,,,SUB: Len FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,383,7,5,3,7:32 PM,9:58,Irving Violation:Kicked Ball (E.Lewis),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900586,384,2,78,3,7:32 PM,9:45,,,MISS Huerter 13' Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,385,4,0,3,7:32 PM,9:41,Allen REBOUND (Off:1 Def:7),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,386,1,98,3,7:33 PM,9:36,Harris 2' Cutting Layup Shot (11 PTS) (Prince 1 AST),,,48 - 78,30,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,388,2,103,3,7:33 PM,9:26,,,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,389,4,0,3,7:33 PM,9:24,Harris REBOUND (Off:0 Def:6),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,391,6,4,3,7:33 PM,9:14,Allen OFF.Foul (P3) (E.Lewis),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,393,5,37,3,7:33 PM,9:14,Allen Offensive Foul Turnover (P2.T12),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900586,394,9,1,3,7:34 PM,9:14,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,395,18,6,3,7:34 PM,9:14,,,,48 - 78,30,0,391,,,,,,0,0,,,,,,1,0,,,,,,1
0021900586,396,5,2,3,7:36 PM,9:04,Irving STEAL (1 STL),,Reddish Lost Ball Turnover (P1.T6),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,398,2,6,3,7:36 PM,8:54,MISS Prince  Driving Layup,,Collins BLOCK (2 BLK),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900586,400,4,0,3,7:36 PM,8:51,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,401,5,45,3,7:37 PM,8:48,,,Reddish Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900586,402,6,4,3,7:37 PM,8:42,Prince OFF.Foul (P1) (E.Lewis),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,404,5,37,3,7:37 PM,8:42,Prince Offensive Foul Turnover (P2.T13),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900586,405,2,79,3,7:37 PM,8:29,,,MISS Hunter 25' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,406,4,0,3,7:37 PM,8:27,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,407,6,1,3,7:37 PM,8:27,Allen P.FOUL (P4.T2) (M.Ayotte),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,409,2,79,3,7:38 PM,8:21,,,MISS Reddish 26' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,410,4,0,3,7:38 PM,8:17,Allen REBOUND (Off:1 Def:8),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,411,2,1,3,7:38 PM,8:11,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,412,4,0,3,7:38 PM,8:08,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,413,6,1,3,7:38 PM,8:06,Dinwiddie P.FOUL (P1.T3) (S.Jelks),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,415,8,0,3,7:38 PM,8:06,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,417,2,1,3,7:39 PM,7:53,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,418,4,0,3,7:39 PM,7:51,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,419,1,1,3,7:39 PM,7:47,Prince  3PT Jump Shot (14 PTS) (Irving 3 AST),,,48 - 81,33,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,421,2,79,3,7:39 PM,7:31,,,MISS Hunter 25' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,422,4,0,3,7:39 PM,7:28,Prince REBOUND (Off:0 Def:5),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,423,1,103,3,7:39 PM,7:22,Irving 15' Running Pull-Up Jump Shot (17 PTS),,,48 - 83,35,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,424,2,1,3,7:39 PM,7:06,,,MISS Len 24' 3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,425,4,0,3,7:39 PM,7:03,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,426,1,105,3,7:40 PM,6:53,Irving 15' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Dinwiddie 7 AST),,,48 - 85,37,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,428,9,1,3,7:40 PM,6:52,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,429,8,0,3,7:41 PM,6:52,,,SUB: Crabbe FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,430,8,0,3,7:41 PM,6:52,,,SUB: Bembry FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,431,8,0,3,7:41 PM,6:52,,,SUB: Goodwin FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,435,1,102,3,7:42 PM,6:42,,,Bembry 9' Driving Floating Bank Jump Shot (2 PTS) (Collins 2 AST),50 - 85,35,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,437,7,5,3,7:42 PM,6:31,,,Bembry Violation:Kicked Ball (M.Ayotte),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900586,438,2,79,3,7:42 PM,6:24,MISS Dinwiddie 12' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,439,4,0,3,7:42 PM,6:19,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,440,2,79,3,7:42 PM,6:13,,,MISS Collins 26' 3PT Pullup Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,441,4,0,3,7:42 PM,6:10,Harris REBOUND (Off:0 Def:7),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,442,1,79,3,7:42 PM,6:04,Irving 19' Pullup Jump Shot (21 PTS),,,50 - 87,37,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,443,6,10,3,7:43 PM,5:54,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,447,8,0,3,7:43 PM,5:54,SUB: LeVert FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,449,5,1,3,7:43 PM,5:43,LeVert STEAL (2 STL),,Goodwin Bad Pass Turnover (P3.T8),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,451,1,98,3,7:43 PM,5:34,LeVert 2' Cutting Layup Shot (13 PTS) (Prince 2 AST),,,50 - 89,39,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,453,2,57,3,7:44 PM,5:22,,,MISS Collins 4' Driving Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,454,4,0,3,7:44 PM,5:18,Dinwiddie REBOUND (Off:1 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,455,2,6,3,7:44 PM,5:08,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,456,4,0,3,7:44 PM,5:08,,,Goodwin REBOUND (Off:1 Def:3),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,457,1,102,3,7:44 PM,5:01,,,Reddish 6' Driving Floating Bank Jump Shot (20 PTS) (Bembry 2 AST),52 - 89,37,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,459,6,4,3,7:44 PM,4:53,Dinwiddie OFF.Foul (P2) (S.Jelks),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900586,461,5,37,3,7:44 PM,4:53,Dinwiddie Offensive Foul Turnover (P2.T14),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900586,462,8,0,3,7:44 PM,4:53,SUB: Temple FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,463,8,0,3,7:44 PM,4:53,SUB: Chandler FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,464,8,0,3,7:44 PM,4:53,,,SUB: Jones FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,468,2,79,3,7:45 PM,4:44,,,MISS Reddish 26' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,469,4,0,3,7:45 PM,4:41,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,470,5,4,3,7:45 PM,4:36,Dinwiddie Traveling Turnover (P3.T15),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900586,471,5,45,3,7:45 PM,4:28,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900586,472,5,1,3,7:46 PM,4:15,Dinwiddie Bad Pass Turnover (P4.T16),,Goodwin STEAL (2 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,474,5,2,3,7:46 PM,4:09,LeVert STEAL (3 STL),,Reddish Lost Ball Turnover (P3.T10),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,476,5,1,3,7:46 PM,4:06,LeVert Bad Pass Turnover (P4.T17),,Reddish STEAL (5 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,478,2,41,3,7:46 PM,4:02,Jordan BLOCK (1 BLK),,MISS Bembry 2' Running Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900586,480,4,0,3,7:46 PM,4:02,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,482,8,0,3,7:46 PM,4:02,,,SUB: Watson FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628778,Paul Watson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,484,8,0,3,7:46 PM,4:02,,,SUB: Brown Jr. FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900586,486,1,1,3,7:47 PM,3:55,,,Bembry 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),55 - 89,34,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,488,1,52,3,7:47 PM,3:44,Jordan 1' Alley Oop Dunk (10 PTS) (Dinwiddie 8 AST),,,55 - 91,36,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900586,490,1,1,3,7:47 PM,3:34,,,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Bembry 3 AST),58 - 91,33,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,492,5,2,3,7:47 PM,3:12,Jordan Lost Ball Turnover (P2.T18),,Crabbe STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900586,494,2,1,3,7:47 PM,3:07,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,495,4,0,3,7:48 PM,3:02,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,496,2,98,3,7:48 PM,2:54,MISS LeVert 2' Cutting Layup Shot,,Brown Jr. BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,1
0021900586,498,4,0,3,7:48 PM,2:54,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,500,2,47,3,7:48 PM,2:41,MISS Chandler 12' Turnaround Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,501,4,0,3,7:48 PM,2:40,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900586,502,5,11,3,7:48 PM,2:40,NETS Turnover: Shot Clock (T#19),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900586,503,8,0,3,7:49 PM,2:40,SUB: Kurucs FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900586,505,2,101,3,7:49 PM,2:29,,,MISS Crabbe 14' Driving Floating Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900586,506,4,0,3,7:49 PM,2:25,Chandler REBOUND (Off:0 Def:4),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900586,507,5,1,3,7:49 PM,2:11,Jordan Bad Pass Turnover (P3.T20),,Bembry STEAL (3 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
