GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900785,502,4,0,4,11:56 PM,8:01,Giles III REBOUND (Off:2 Def:8),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,503,2,7,4,11:57 PM,7:43,MISS Giles III 2' Dunk,,Poeltl BLOCK (1 BLK),,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900785,505,4,0,4,11:57 PM,7:39,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,506,2,1,4,11:57 PM,7:32,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,507,4,0,4,11:57 PM,7:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,508,6,3,4,11:57 PM,7:32,,,Gay L.B.FOUL (P1.T1) (M.Ayotte),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,510,8,0,4,11:57 PM,7:32,,,SUB: Murray FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,512,1,108,4,11:57 PM,7:15,Giles III 1' Cutting Dunk Shot (5 PTS) (Barnes 2 AST),,,86 - 100,14,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,514,6,2,4,11:58 PM,7:15,,,Mills S.FOUL (P2.T2) (S.Twardoski),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,516,8,0,4,11:58 PM,7:15,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,517,8,0,4,11:58 PM,7:15,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,520,3,10,4,11:58 PM,7:15,Giles III Free Throw 1 of 1 (6 PTS),,,86 - 101,15,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,521,1,79,4,11:59 PM,6:56,,,Murray 18' Pullup Jump Shot (17 PTS) (DeRozan 6 AST),88 - 101,13,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,523,1,6,4,11:59 PM,6:44,Joseph 1' Driving Layup (4 PTS),,,88 - 103,15,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,524,1,98,4,11:59 PM,6:29,,,DeRozan 2' Cutting Layup Shot (14 PTS) (Forbes 3 AST),90 - 103,13,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,526,6,2,4,11:59 PM,6:14,,,DeRozan S.FOUL (P5.T3) (M.Ayotte),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,528,6,11,4,12:00 AM,6:14,,,DeRozan T.FOUL (P5.T3) (G.Petraitis),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,532,6,11,4,12:01 AM,6:14,,,DeRozan T.FOUL (P5.T3) (M.Ayotte),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,529,8,0,4,12:01 AM,6:14,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,531,3,16,4,12:01 AM,6:14,Barnes Free Throw Technical (22 PTS),,,90 - 104,14,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,533,3,16,4,12:01 AM,6:14,Barnes Free Throw Technical (23 PTS),,,90 - 105,15,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,534,11,4,4,12:01 AM,6:14,,,DeRozan Ejection:Other,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,535,8,0,4,12:01 AM,6:14,,,SUB: Lyles FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,537,3,11,4,12:01 AM,6:14,Barnes Free Throw 1 of 2 (24 PTS),,,90 - 106,16,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,538,3,12,4,12:01 AM,6:14,Barnes Free Throw 2 of 2 (25 PTS),,,90 - 107,17,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,539,2,1,4,12:02 AM,5:58,,,MISS Aldridge  3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,540,4,0,4,12:02 AM,5:53,,,Murray REBOUND (Off:3 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,541,1,44,4,12:02 AM,5:50,,,White 2' Reverse Layup (11 PTS) (Murray 9 AST),92 - 107,15,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,543,1,98,4,12:02 AM,5:32,Giles III 1' Cutting Layup Shot (8 PTS) (Hield 5 AST),,,92 - 109,17,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,545,1,98,4,12:02 AM,5:22,,,Aldridge 2' Cutting Layup Shot (12 PTS) (Forbes 4 AST),94 - 109,15,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,547,6,2,4,12:02 AM,5:22,Joseph S.FOUL (P1.PN) (M.Ayotte),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,549,3,10,4,12:03 AM,5:22,,,MISS Aldridge Free Throw 1 of 1,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,550,4,0,4,12:03 AM,5:19,Giles III REBOUND (Off:2 Def:9),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,551,2,1,4,12:03 AM,5:03,MISS Joseph 24' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,552,4,0,4,12:03 AM,5:00,Hield REBOUND (Off:1 Def:5),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,553,2,1,4,12:03 AM,4:57,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,554,4,0,4,12:03 AM,4:54,,,Aldridge REBOUND (Off:1 Def:9),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,555,1,6,4,12:03 AM,4:49,,,White 2' Driving Layup (13 PTS),96 - 109,13,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,556,6,1,4,12:03 AM,4:44,,,White P.FOUL (P2.T4) (S.Twardoski),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,558,6,1,4,12:04 AM,4:25,,,Murray P.FOUL (P3.PN) (S.Twardoski),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,560,3,11,4,12:06 AM,4:25,MISS Bazemore Free Throw 1 of 2,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,561,4,1,4,12:06 AM,4:25,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,562,3,12,4,12:06 AM,4:25,Bazemore Free Throw 2 of 2 (14 PTS),,,96 - 110,14,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,563,2,63,4,12:06 AM,4:03,,,MISS Aldridge 12' Fadeaway Jumper,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,564,4,0,4,12:06 AM,4:01,Barnes REBOUND (Off:0 Def:7),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,565,1,1,4,12:07 AM,3:44,Hield 25' 3PT Jump Shot (25 PTS) (Barnes 3 AST),,,96 - 113,17,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,567,9,1,4,12:07 AM,3:35,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,568,8,0,4,12:07 AM,3:35,,,SUB: Weatherspoon FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,569,8,0,4,12:07 AM,3:35,,,SUB: Walker IV FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,570,8,0,4,12:07 AM,3:35,,,SUB: Gay FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,571,8,0,4,12:07 AM,3:35,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,572,8,0,4,12:07 AM,3:35,,,SUB: Eubanks FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,578,5,2,4,12:10 AM,3:24,,,Poeltl Lost Ball Turnover (P1.T12),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,579,6,3,4,12:10 AM,3:24,,,Poeltl L.B.FOUL (P2.PN) (S.Twardoski),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,581,3,11,4,12:11 AM,3:24,Bazemore Free Throw 1 of 2 (15 PTS),,,96 - 114,18,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,582,3,12,4,12:11 AM,3:24,MISS Bazemore Free Throw 2 of 2,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,583,4,0,4,12:11 AM,3:20,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,584,1,57,4,12:11 AM,3:06,,,Eubanks 9' Driving Hook Shot (2 PTS),98 - 114,16,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,585,2,1,4,12:11 AM,2:52,MISS Bazemore 21' Jump Shot,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,586,4,0,4,12:11 AM,2:48,,,Gay REBOUND (Off:0 Def:7),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,587,2,1,4,12:12 AM,2:39,,,MISS Weatherspoon 23' Jump Shot,,,5,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,588,4,0,4,12:12 AM,2:36,,,Poeltl REBOUND (Off:2 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,589,1,72,4,12:12 AM,2:35,,,Poeltl 2' Putback Layup (8 PTS),100 - 114,14,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,590,1,1,4,12:12 AM,2:16,Hield 25' 3PT Jump Shot (28 PTS) (Barnes 4 AST),,,100 - 117,17,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,592,5,2,4,12:12 AM,1:55,Bazemore STEAL (1 STL),,Eubanks Lost Ball Turnover (P1.T13),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,594,1,1,4,12:13 AM,1:40,Hield 25' 3PT Jump Shot (31 PTS) (Joseph 3 AST),,,100 - 120,20,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,596,5,2,4,12:13 AM,1:23,Hield STEAL (2 STL),,Gay Lost Ball Turnover (P2.T14),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,598,5,40,4,12:13 AM,1:23,Hield Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900785,599,8,0,4,12:13 AM,1:23,SUB: James FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,600,8,0,4,12:13 AM,1:23,SUB: Ferrell FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,601,8,0,4,12:13 AM,1:23,SUB: Jeffries FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,605,2,1,4,12:13 AM,1:14,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,606,4,0,4,12:14 AM,1:10,Giles III REBOUND (Off:2 Def:10),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,607,1,108,4,12:14 AM,1:05,James 1' Cutting Dunk Shot (2 PTS) (Bazemore 2 AST),,,100 - 122,22,4,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,609,5,45,4,12:14 AM,0:56,,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,610,2,1,4,12:14 AM,0:39,MISS Ferrell 25' 3PT Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,611,4,0,4,12:14 AM,0:36,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,612,6,2,4,12:15 AM,0:27,James S.FOUL (P1.PN) (S.Twardoski),,,,,4,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,614,3,11,4,12:15 AM,0:27,,,Walker IV Free Throw 1 of 2 (7 PTS),101 - 122,21,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,615,3,12,4,12:15 AM,0:27,,,Walker IV Free Throw 2 of 2 (8 PTS),102 - 122,20,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,616,5,11,4,12:16 AM,0:03,KINGS Turnover: Shot Clock (T#11),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900785,618,18,1,4,12:16 AM,0:00,,,,102 - 122,20,0,617,,,,,,0,0,,,,,,1,0,,,,,,0
0021900785,619,13,0,4,12:17 AM,0:00,,,,102 - 122,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
