GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900404,481,3,12,3,9:43 PM,2:12,Ingram Free Throw 2 of 2 (8 PTS),,,55 - 57,2,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,482,5,45,3,9:44 PM,2:05,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900404,483,2,79,3,9:44 PM,1:53,MISS Ingram 15' Pullup Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,484,4,0,3,9:44 PM,1:51,Ingram REBOUND (Off:3 Def:7),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,485,6,1,3,9:44 PM,1:43,,,Chandler P.FOUL (P3.PN) (D.Richardson),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,487,3,11,3,9:45 PM,1:43,Ingram Free Throw 1 of 2 (9 PTS),,,55 - 58,3,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,488,3,12,3,9:45 PM,1:43,Ingram Free Throw 2 of 2 (10 PTS),,,55 - 59,4,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,489,6,1,3,9:45 PM,1:33,Melli P.FOUL (P2.PN) (K.Scott),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,491,3,11,3,9:46 PM,1:33,,,Jordan Free Throw 1 of 2 (3 PTS),56 - 59,3,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,492,8,0,3,9:46 PM,1:33,,,SUB: Nwaba FOR Pinson,,,5.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,494,3,12,3,9:46 PM,1:33,,,Jordan Free Throw 2 of 2 (4 PTS),57 - 59,2,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,495,2,1,3,9:46 PM,1:25,MISS Ball  3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,496,4,0,3,9:46 PM,1:22,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,497,2,6,3,9:46 PM,1:16,Ingram BLOCK (1 BLK),,MISS Temple 2' Driving Layup,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,499,4,0,3,9:46 PM,1:14,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,501,1,6,3,9:47 PM,1:03,Hart 6' Driving Layup (14 PTS) (Melli 1 AST),,,57 - 61,4,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,503,1,52,3,9:47 PM,0:42,,,Jordan  Alley Oop Dunk (6 PTS) (Temple 1 AST),59 - 61,2,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,505,1,1,3,9:47 PM,0:26,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),,,59 - 64,5,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,507,1,98,3,9:48 PM,0:01,,,Nwaba 2' Cutting Layup Shot (9 PTS) (Jordan 4 AST),61 - 64,3,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,509,2,1,3,9:48 PM,0:00,MISS Melli 67' 3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,510,4,0,3,9:48 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,511,13,0,3,9:48 PM,0:00,,,,61 - 64,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900404,518,12,0,4,9:51 PM,12:00,,,,61 - 64,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,519,5,1,4,9:51 PM,11:45,Hart STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T10),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,521,2,79,4,9:51 PM,11:37,MISS Holiday 18' Pullup Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,522,4,0,4,9:52 PM,11:35,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,523,6,3,4,9:52 PM,11:35,,,Nwaba L.B.FOUL (P2.T1) (K.Scott),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,541,18,2,4,9:53 PM,11:35,,,,61 - 64,3,0.0,528,,,,,,0,0,,,,,,1,0,,,,,,0
0021900404,528,6,11,4,9:53 PM,11:35,Hayes T.FOUL (P4.T0) (K.Scott),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900404,529,3,16,4,9:54 PM,11:35,,,MISS Temple Free Throw Technical,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,530,4,1,4,9:54 PM,11:35,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,531,2,5,4,9:54 PM,11:25,MISS Hart 4' Layup,,Jordan BLOCK (1 BLK),,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900404,533,4,0,4,9:54 PM,11:22,,,Temple REBOUND (Off:0 Def:4),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,534,2,1,4,9:54 PM,11:19,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,535,4,0,4,9:54 PM,11:14,Holiday REBOUND (Off:1 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,536,1,5,4,9:54 PM,11:01,Alexander-Walker 10' Layup (7 PTS),,,61 - 66,5,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,539,6,1,4,9:55 PM,10:43,Hayes P.FOUL (P5.T1) (K.Scott),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,542,8,0,4,9:55 PM,10:43,SUB: Favors FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,544,2,78,4,9:56 PM,10:34,,,MISS Temple 2' Floating Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,545,4,0,4,9:56 PM,10:33,Hart REBOUND (Off:1 Def:7),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,546,2,5,4,9:56 PM,10:25,MISS Holiday 4' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,547,4,0,4,9:56 PM,10:23,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,548,1,78,4,9:56 PM,10:14,,,Chandler 6' Floating Jump Shot (7 PTS) (Jordan 5 AST),63 - 66,3,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,550,1,5,4,9:56 PM,10:00,Holiday 2' Layup (14 PTS),,,63 - 68,5,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,551,5,39,4,9:56 PM,9:51,,,Temple Step Out of Bounds Turnover (P1.T11),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900404,552,7,1,4,9:57 PM,9:51,,,Nets Violation: Delay of game Violation,,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900404,553,1,75,4,9:57 PM,9:32,Holiday 2' Driving Finger Roll Layup (16 PTS),,,63 - 70,7,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,554,1,1,4,9:57 PM,9:10,,,Nwaba  3PT Jump Shot (12 PTS) (Temple 2 AST),66 - 70,4,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,556,1,79,4,9:58 PM,8:52,Alexander-Walker 15' Pullup Jump Shot (9 PTS),,,66 - 72,6,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,557,9,1,4,9:58 PM,8:50,,,Nets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,558,8,0,4,10:00 PM,8:50,,,SUB: Prince FOR Nwaba,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,559,8,0,4,10:00 PM,8:50,,,SUB: Dinwiddie FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,560,8,0,4,10:00 PM,8:50,,,SUB: Harris FOR Luwawu-Cabarrot,,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,561,8,0,4,10:00 PM,8:50,,,SUB: Allen FOR Chandler,,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,566,1,1,4,10:01 PM,8:27,,,Harris 25' 3PT Jump Shot (14 PTS),69 - 72,3,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,567,2,1,4,10:01 PM,8:17,MISS Holiday 3' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,568,4,0,4,10:01 PM,8:17,Favors REBOUND (Off:3 Def:4),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,569,1,7,4,10:01 PM,8:13,Favors 1' Dunk (2 PTS),,,69 - 74,5,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,570,1,98,4,10:01 PM,8:00,,,Dinwiddie 2' Cutting Layup Shot (19 PTS),71 - 74,3,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,571,2,1,4,10:02 PM,7:38,MISS Hart  3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,572,4,0,4,10:02 PM,7:34,Favors REBOUND (Off:4 Def:4),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,573,5,13,4,10:02 PM,7:33,Favors Backcourt Turnover (P2.T7),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900404,574,6,1,4,10:03 PM,7:21,Alexander-Walker P.FOUL (P1.T2) (K.Scott),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,576,8,0,4,10:03 PM,7:21,SUB: Ingram FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,578,1,1,4,10:03 PM,7:17,,,Harris 25' 3PT Jump Shot (17 PTS) (Temple 3 AST),74 - 74,TIE,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,580,6,2,4,10:03 PM,6:50,,,Allen S.FOUL (P2.T2) (K.Scott),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,582,3,11,4,10:04 PM,6:50,Ingram Free Throw 1 of 2 (11 PTS),,,74 - 75,1,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,583,3,12,4,10:04 PM,6:50,Ingram Free Throw 2 of 2 (12 PTS),,,74 - 76,2,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,585,1,5,4,10:05 PM,6:35,,,Allen 3' Layup (6 PTS) (Harris 1 AST),76 - 76,TIE,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,587,2,1,4,10:05 PM,6:28,MISS Ingram 14' Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,588,4,0,4,10:05 PM,6:28,Williams REBOUND (Off:2 Def:3),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,589,2,1,4,10:05 PM,6:22,MISS Ingram 26' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,590,4,0,4,10:05 PM,6:22,,,Allen REBOUND (Off:2 Def:8),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,591,1,6,4,10:05 PM,6:11,,,Dinwiddie 3' Driving Layup (21 PTS),78 - 76,-2,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,592,1,79,4,10:05 PM,6:00,Favors 15' Pullup Jump Shot (4 PTS),,,78 - 78,TIE,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,593,1,52,4,10:05 PM,5:46,,,Allen 1' Alley Oop Dunk (8 PTS) (Dinwiddie 6 AST),80 - 78,-2,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,595,9,1,4,10:06 PM,5:39,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,596,8,0,4,10:08 PM,5:39,SUB: Holiday FOR Williams,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,598,2,1,4,10:09 PM,5:32,MISS Favors 19' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,599,4,0,4,10:09 PM,5:28,,,Allen REBOUND (Off:2 Def:9),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,600,1,73,4,10:09 PM,5:17,,,Dinwiddie 1' Driving Reverse Layup (23 PTS),82 - 78,-4,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,601,2,5,4,10:09 PM,5:02,MISS Holiday 2' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,602,4,0,4,10:09 PM,5:01,Holiday REBOUND (Off:2 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,603,2,63,4,10:09 PM,4:57,MISS Holiday 6' Fadeaway Jumper,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,604,4,0,4,10:09 PM,4:57,Favors REBOUND (Off:5 Def:4),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,605,6,2,4,10:09 PM,4:57,,,Dinwiddie S.FOUL (P2.T3) (D.Richardson),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,607,3,11,4,10:10 PM,4:57,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,608,4,1,4,10:10 PM,4:57,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,609,3,12,4,10:10 PM,4:57,Favors Free Throw 2 of 2 (5 PTS),,,82 - 79,-3,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,610,6,1,4,10:10 PM,4:47,Holiday P.FOUL (P4.T3) (D.Richardson),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,613,8,0,4,10:11 PM,4:40,SUB: Ball FOR Alexander-Walker,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,615,2,6,4,10:11 PM,4:34,,,MISS Dinwiddie 2' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,616,4,0,4,10:11 PM,4:34,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021900404,617,6,3,4,10:11 PM,4:34,,,Allen L.B.FOUL (P3.T4) (K.Scott),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,619,1,52,4,10:12 PM,4:22,Favors 1' Alley Oop Dunk (7 PTS) (Ball 4 AST),,,82 - 81,-1,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,621,9,1,4,10:12 PM,4:21,,,Nets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,622,8,0,4,10:13 PM,4:21,SUB: Hayes FOR Favors,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,624,1,98,4,10:13 PM,4:10,,,Temple 2' Cutting Layup Shot (5 PTS) (Harris 2 AST),84 - 81,-3,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,626,5,4,4,10:14 PM,3:57,Ingram Traveling Turnover (P1.T8),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900404,627,1,6,4,10:14 PM,3:39,,,Dinwiddie 1' Driving Layup (25 PTS),86 - 81,-5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,628,9,1,4,10:14 PM,3:36,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,629,2,5,4,10:16 PM,3:27,MISS Holiday 3' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,630,4,0,4,10:16 PM,3:25,,,Dinwiddie REBOUND (Off:0 Def:2),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,631,2,1,4,10:16 PM,3:19,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,632,4,0,4,10:16 PM,3:16,Hayes REBOUND (Off:1 Def:5),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,633,1,9,4,10:16 PM,3:11,Ingram 1' Driving Dunk (14 PTS),,,86 - 83,-3,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,634,1,1,4,10:17 PM,2:53,,,Prince 27' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),89 - 83,-6,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,636,2,1,4,10:17 PM,2:41,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,637,4,0,4,10:17 PM,2:39,,,Prince REBOUND (Off:1 Def:9),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,638,2,6,4,10:17 PM,2:18,,,MISS Dinwiddie 1' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,639,4,0,4,10:17 PM,2:17,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,641,1,6,4,10:18 PM,2:04,Holiday 1' Driving Layup (18 PTS),,,89 - 85,-4,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,642,10,0,4,10:19 PM,1:47,Jump Ball Holiday vs. Dinwiddie: Tip to Hayes,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,645,5,2,4,10:19 PM,1:47,Holiday STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P2.T12),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,647,1,1,4,10:19 PM,1:40,Ball  3PT Jump Shot (8 PTS) (Holiday 4 AST),,,89 - 88,-1,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
