GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900623,491,4,0,4,9:57 PM,9:20,Noel REBOUND (Off:0 Def:4),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,492,6,1,4,9:57 PM,9:18,,,Johnson P.FOUL (P2.T1) (S.Corbin),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,494,2,1,4,9:57 PM,9:00,MISS Diallo  3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,495,4,0,4,9:57 PM,8:57,,,Jones Jr. REBOUND (Off:0 Def:3),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,496,1,6,4,9:58 PM,8:44,,,Olynyk 2' Driving Layup (12 PTS) (Dragic 4 AST),101 - 83,-18,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,498,2,1,4,9:58 PM,8:32,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,499,4,0,4,9:58 PM,8:30,Noel REBOUND (Off:1 Def:4),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,500,2,1,4,9:58 PM,8:24,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,501,4,0,4,9:58 PM,8:20,,,Johnson REBOUND (Off:0 Def:5),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,502,6,1,4,9:58 PM,8:15,Schroder P.FOUL (P4.T1) (S.Wall),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,504,8,0,4,9:58 PM,8:15,SUB: Gallinari FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,506,1,1,4,9:59 PM,8:01,,,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),104 - 83,-21,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,508,6,2,4,9:59 PM,8:01,Burton S.FOUL (P1.T2) (S.Corbin),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,510,8,0,4,9:59 PM,8:01,SUB: Bazley FOR Burton,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,512,3,10,4,10:00 PM,8:01,,,Jones Jr. Free Throw 1 of 1 (11 PTS),105 - 83,-22,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,513,1,1,4,10:00 PM,7:46,Gallinari 27' 3PT Jump Shot (24 PTS) (Bazley 2 AST),,,105 - 86,-19,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,516,2,1,4,10:00 PM,7:29,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,517,4,0,4,10:00 PM,7:25,Diallo REBOUND (Off:2 Def:4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,518,2,6,4,10:00 PM,7:15,MISS Diallo 2' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,519,4,0,4,10:01 PM,7:14,Noel REBOUND (Off:2 Def:4),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,520,1,107,4,10:01 PM,7:14,Noel 1' Tip Dunk Shot (9 PTS),,,105 - 88,-17,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,521,6,2,4,10:01 PM,7:14,,,Dragic S.FOUL (P5.T2) (S.Wall),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,523,3,10,4,10:01 PM,7:14,Noel Free Throw 1 of 1 (10 PTS),,,105 - 89,-16,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,524,6,1,4,10:01 PM,7:09,Paul P.FOUL (P2.T3) (S.Corbin),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,526,9,1,4,10:01 PM,7:09,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,527,8,0,4,10:04 PM,7:09,SUB: Muscala FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,528,8,0,4,10:04 PM,7:09,SUB: Schroder FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,529,8,0,4,10:04 PM,7:09,SUB: Gilgeous-Alexander FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,530,8,0,4,10:04 PM,7:09,,,SUB: Nunn FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,531,8,0,4,10:04 PM,7:09,,,SUB: Butler FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,537,2,1,4,10:04 PM,6:51,,,MISS Johnson 27' 3PT Jump Shot,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,538,4,0,4,10:05 PM,6:49,Schroder REBOUND (Off:0 Def:7),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,539,6,1,4,10:05 PM,6:45,,,Nunn P.FOUL (P3.T3) (N.Green),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,541,8,0,4,10:05 PM,6:45,,,SUB: Adebayo FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,543,1,79,4,10:05 PM,6:33,Schroder 11' Pullup Jump Shot (15 PTS) (Gilgeous-Alexander 8 AST),,,105 - 91,-14,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,545,2,79,4,10:05 PM,6:17,,,MISS Nunn 15' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,546,4,0,4,10:05 PM,6:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,551,5,15,4,10:06 PM,6:17,,,Adebayo Offensive Goaltending Turnover (P3.T10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900623,548,6,2,4,10:06 PM,6:05,,,Robinson S.FOUL (P2.T4) (S.Corbin),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,550,3,11,4,10:06 PM,6:05,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),,,105 - 92,-13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,552,8,0,4,10:06 PM,6:05,SUB: Paul FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900623,554,3,12,4,10:07 PM,6:05,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),,,105 - 93,-12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,555,2,1,4,10:07 PM,5:47,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,556,4,0,4,10:07 PM,5:44,,,Butler REBOUND (Off:2 Def:8),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,557,1,1,4,10:07 PM,5:41,,,Nunn 26' 3PT Jump Shot (20 PTS) (Butler 7 AST),108 - 93,-15,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,559,6,2,4,10:07 PM,5:30,,,Robinson S.FOUL (P3.PN) (S.Wall),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,561,3,11,4,10:08 PM,5:30,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),,,108 - 94,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,562,3,12,4,10:08 PM,5:30,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),,,108 - 95,-13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,563,2,79,4,10:08 PM,5:16,,,MISS Butler 26' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,564,4,0,4,10:08 PM,5:12,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,565,2,41,4,10:08 PM,5:07,MISS Gilgeous-Alexander 2' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,566,4,0,4,10:08 PM,5:05,,,Adebayo REBOUND (Off:1 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,567,5,4,4,10:08 PM,5:05,,,Nunn Traveling Turnover (P1.T11),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900623,568,1,6,4,10:09 PM,4:53,Schroder 2' Driving Layup (17 PTS) (Muscala 1 AST),,,108 - 97,-11,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,570,6,2,4,10:09 PM,4:53,,,Olynyk S.FOUL (P4.PN) (S.Corbin),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,572,8,0,4,10:09 PM,4:53,,,SUB: Jones Jr. FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,574,3,10,4,10:10 PM,4:53,Schroder Free Throw 1 of 1 (18 PTS),,,108 - 98,-10,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,575,2,1,4,10:10 PM,4:40,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,576,4,0,4,10:10 PM,4:38,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,577,2,1,4,10:10 PM,4:27,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,578,4,0,4,10:10 PM,4:23,,,Adebayo REBOUND (Off:1 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,579,2,1,4,10:10 PM,4:18,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,580,4,0,4,10:10 PM,4:14,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,581,6,2,4,10:10 PM,4:07,,,Robinson S.FOUL (P4.PN) (S.Wall),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,583,3,11,4,10:11 PM,4:07,Gallinari Free Throw 1 of 2 (25 PTS),,,108 - 99,-9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,584,3,12,4,10:11 PM,4:07,Gallinari Free Throw 2 of 2 (26 PTS),,,108 - 100,-8,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,585,9,1,4,10:11 PM,4:07,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,586,8,0,4,10:12 PM,4:07,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,588,1,78,4,10:13 PM,3:48,,,Nunn 14' Floating Jump Shot (22 PTS) (Adebayo 5 AST),110 - 100,-10,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,590,2,1,4,10:13 PM,3:34,MISS Gallinari  3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,591,4,0,4,10:13 PM,3:31,,,Jones Jr. REBOUND (Off:0 Def:4),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,592,2,1,4,10:14 PM,3:13,,,MISS Adebayo 12' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,593,4,0,4,10:14 PM,3:10,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,594,1,79,4,10:14 PM,3:03,Paul 16' Pullup Jump Shot (11 PTS),,,110 - 102,-8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,595,2,1,4,10:14 PM,2:36,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,596,4,0,4,10:14 PM,2:34,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0021900623,597,10,0,4,10:15 PM,2:30,Jump Ball Muscala vs. Adebayo: Tip to Jones Jr.,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900623,600,1,5,4,10:15 PM,2:13,,,Jones Jr. 5' Layup (13 PTS) (Dragic 5 AST),112 - 102,-10,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900623,602,1,1,4,10:16 PM,2:02,Paul 25' 3PT Jump Shot (14 PTS) (Schroder 8 AST),,,112 - 105,-7,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,604,2,79,4,10:16 PM,1:41,,,MISS Dragic 17' Pullup Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,605,4,0,4,10:16 PM,1:38,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,606,2,1,4,10:16 PM,1:31,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,607,4,0,4,10:16 PM,1:26,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,609,18,0,4,10:17 PM,1:19,,,,112 - 105,-7,0,608,,,,,,0,0,,,,,,1,0,,,,,,0
0021900623,610,6,1,4,10:19 PM,1:16,Paul P.FOUL (P3.T4) (S.Corbin),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,613,1,5,4,10:20 PM,1:05,,,Butler 2' Layup (14 PTS),114 - 105,-9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,614,2,1,4,10:20 PM,0:44,MISS Gilgeous-Alexander  3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,615,4,0,4,10:20 PM,0:41,,,Jones Jr. REBOUND (Off:0 Def:5),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,616,2,6,4,10:20 PM,0:24,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,617,4,0,4,10:20 PM,0:22,Gallinari REBOUND (Off:2 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,618,1,75,4,10:20 PM,0:14,Gilgeous-Alexander 2' Driving Finger Roll Layup (18 PTS) (Gallinari 4 AST),,,114 - 107,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900623,620,6,28,4,10:21 PM,0:09,Gilgeous-Alexander Personal Take Foul (P4.PN) (N.Green),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900623,622,3,11,4,10:21 PM,0:09,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,623,4,1,4,10:21 PM,0:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,624,3,12,4,10:21 PM,0:09,,,Adebayo Free Throw 2 of 2 (21 PTS),115 - 107,-8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900623,625,9,1,4,10:21 PM,0:09,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,626,8,0,4,10:21 PM,0:09,,,SUB: Johnson FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,628,6,1,4,10:23 PM,0:06,,,Johnson P.FOUL (P3.PN) (N.Green),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900623,630,3,11,4,10:23 PM,0:06,MISS Gallinari Free Throw 1 of 2,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,631,4,1,4,10:23 PM,0:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900623,632,8,0,4,10:23 PM,0:06,,,SUB: Nunn FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900623,634,3,12,4,10:24 PM,0:06,Gallinari Free Throw 2 of 2 (27 PTS),,,115 - 108,-7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900623,635,13,0,4,10:24 PM,0:00,,,,115 - 108,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
