GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900406,516,2,1,3,12:16 AM,0:51,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,517,4,0,3,12:16 AM,0:49,,,Kaminsky REBOUND (Off:2 Def:4),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,518,1,1,3,12:16 AM,0:42,,,Kaminsky 25' 3PT Jump Shot (7 PTS) (Jerome 1 AST),67 - 85,18,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,520,1,1,3,12:16 AM,0:31,Williams 26' 3PT Jump Shot (6 PTS) (Shamet 2 AST),,,67 - 88,21,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,522,1,75,3,12:17 AM,0:11,,,Okobo 2' Driving Finger Roll Layup (4 PTS),69 - 88,19,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,523,1,63,3,12:17 AM,0:02,Williams 11' Fadeaway Jumper (8 PTS),,,69 - 90,21,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,524,5,1,3,12:17 AM,0:02,Harrell STEAL (1 STL),,Kaminsky Bad Pass Turnover (P1.T16),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,527,2,78,3,12:17 AM,0:00,MISS Harrell 5' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,528,4,0,3,12:17 AM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,529,13,0,3,12:17 AM,0:00,,,,69 - 90,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900406,530,12,0,4,12:20 AM,12:00,,,,69 - 90,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,531,2,5,4,12:20 AM,11:54,MISS Harrell 3' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,532,4,0,4,12:20 AM,11:52,,,Kaminsky REBOUND (Off:2 Def:5),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,533,2,80,4,12:20 AM,11:44,,,MISS Carter 24' 3PT Step Back Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,534,4,0,4,12:20 AM,11:41,,,Carter REBOUND (Off:1 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,535,1,6,4,12:20 AM,11:39,,,Carter 1' Driving Layup (2 PTS),71 - 90,19,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,536,5,1,4,12:20 AM,11:22,Williams Bad Pass Turnover (P4.T9),,Kaminsky STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,538,1,1,4,12:20 AM,11:15,,,Carter  3PT Jump Shot (5 PTS) (Kaminsky 1 AST),74 - 90,16,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,541,5,45,4,12:21 AM,11:11,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,542,6,17,4,12:21 AM,11:05,CLIPPERS T.Foul (Def. 3 Sec Harrell ) (B.Barnaky),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900406,543,3,16,4,12:21 AM,11:05,,,Jerome Free Throw Technical (5 PTS),75 - 90,15,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,547,2,1,4,12:22 AM,10:50,,,MISS Jerome 28' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,548,4,0,4,12:22 AM,10:47,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,549,5,45,4,12:22 AM,10:42,Williams Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900406,550,2,1,4,12:22 AM,10:33,,,MISS Jerome 29' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,551,4,0,4,12:22 AM,10:30,,,Carter REBOUND (Off:2 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,552,2,6,4,12:22 AM,10:22,,,MISS Okobo 3' Driving Layup,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,554,4,0,4,12:22 AM,10:18,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,555,1,1,4,12:22 AM,10:11,Williams  3PT Jump Shot (11 PTS) (Shamet 3 AST),,,75 - 93,18,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,557,1,78,4,12:23 AM,9:54,,,Baynes 6' Floating Jump Shot (2 PTS) (Kaminsky 2 AST),77 - 93,16,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,559,1,79,4,12:23 AM,9:40,Williams 26' 3PT Pullup Jump Shot (14 PTS) (Harrell 2 AST),,,77 - 96,19,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,561,1,1,4,12:23 AM,9:16,,,Kaminsky 25' 3PT Jump Shot (10 PTS) (Jerome 2 AST),80 - 96,16,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,563,1,6,4,12:24 AM,9:00,Williams 2' Driving Layup (16 PTS),,,80 - 98,18,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,564,2,1,4,12:24 AM,8:54,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,565,4,0,4,12:24 AM,8:54,Patterson REBOUND (Off:0 Def:3),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,566,1,103,4,12:24 AM,8:43,Williams 25' 3PT Running Pull-Up Jump Shot (19 PTS) (Harrell 3 AST),,,80 - 101,21,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,568,2,78,4,12:24 AM,8:28,,,MISS Carter 7' Floating Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,569,4,0,4,12:24 AM,8:25,Patterson REBOUND (Off:0 Def:4),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,570,2,98,4,12:24 AM,8:17,MISS Harrell 2' Cutting Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,571,4,0,4,12:24 AM,8:15,,,Kaminsky REBOUND (Off:2 Def:6),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,572,2,1,4,12:24 AM,8:10,,,MISS Carter  3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,573,4,0,4,12:25 AM,8:05,McGruder REBOUND (Off:0 Def:8),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,574,2,63,4,12:25 AM,7:58,MISS Williams 13' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,575,4,0,4,12:25 AM,7:55,,,Baynes REBOUND (Off:0 Def:4),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,576,2,103,4,12:25 AM,7:52,,,MISS Carter 24' 3PT Running Pull-Up Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,577,4,0,4,12:25 AM,7:49,McGruder REBOUND (Off:0 Def:9),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,578,9,1,4,12:25 AM,7:44,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,579,8,0,4,12:26 AM,7:44,SUB: Harkless FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,580,8,0,4,12:26 AM,7:44,,,SUB: Oubre Jr. FOR Jerome,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,581,8,0,4,12:26 AM,7:44,,,SUB: Saric FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,585,1,6,4,12:28 AM,7:34,Shamet 2' Driving Layup (2 PTS) (Williams 7 AST),,,80 - 103,23,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,587,1,101,4,12:28 AM,7:14,,,Kaminsky 6' Driving Floating Jump Shot (12 PTS) (Oubre Jr. 1 AST),82 - 103,21,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,691,5,2,4,12:28 AM,7:02,Williams Lost Ball Turnover (P6.T12),,Okobo STEAL (2 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,592,2,41,4,12:29 AM,6:57,,,MISS Kaminsky 2' Running Layup,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,593,4,0,4,12:29 AM,6:55,McGruder REBOUND (Off:0 Def:10),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,594,1,6,4,12:29 AM,6:47,Harrell 3' Driving Layup (11 PTS),,,82 - 105,23,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,595,1,79,4,12:29 AM,6:31,,,Okobo 19' Pullup Jump Shot (6 PTS) (Kaminsky 3 AST),84 - 105,21,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,596,6,2,4,12:29 AM,6:20,,,Okobo S.FOUL (P1.T1) (J.DeRosa),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,598,3,11,4,12:30 AM,6:20,MISS Williams Free Throw 1 of 2,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,599,4,1,4,12:30 AM,6:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,601,3,12,4,12:30 AM,6:20,Williams Free Throw 2 of 2 (20 PTS),,,84 - 106,22,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,602,2,1,4,12:30 AM,6:04,,,MISS Kaminsky 13' Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,603,4,0,4,12:30 AM,6:00,,,Carter REBOUND (Off:3 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,604,1,97,4,12:30 AM,6:00,,,Carter 1' Tip Layup Shot (7 PTS),86 - 106,20,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,605,1,108,4,12:30 AM,5:45,Harrell 1' Cutting Dunk Shot (13 PTS) (Williams 8 AST),,,86 - 108,22,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,607,6,1,4,12:31 AM,5:39,Shamet P.FOUL (P2.T1) (J.DeRosa),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,609,8,0,4,12:31 AM,5:39,SUB: Robinson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,610,8,0,4,12:31 AM,5:39,,,SUB: Jerome FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,611,8,0,4,12:31 AM,5:39,,,SUB: Diallo FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900406,615,2,79,4,12:31 AM,5:33,,,MISS Jerome 26' 3PT Pullup Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,616,4,0,4,12:31 AM,5:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,618,5,2,4,12:31 AM,5:21,Harrell Lost Ball Turnover (P1.T13),,Jerome STEAL (2 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,620,5,2,4,12:31 AM,5:11,Harkless STEAL (4 STL),,Okobo Lost Ball Turnover (P2.T17),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,623,6,28,4,12:32 AM,5:11,,,Okobo Personal Take Foul (P2.T2) (R.Mott),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0021900406,625,2,79,4,12:32 AM,4:57,MISS Shamet 21' Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,626,4,0,4,12:32 AM,4:55,,,Kaminsky REBOUND (Off:2 Def:7),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,627,2,86,4,12:32 AM,4:33,,,MISS Kaminsky 13' Turnaround Fadeaway Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,628,4,0,4,12:32 AM,4:30,McGruder REBOUND (Off:0 Def:11),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,629,5,2,4,12:33 AM,4:25,Harkless Lost Ball Turnover (P1.T14),,Kaminsky STEAL (2 STL),,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,631,1,76,4,12:33 AM,4:20,,,Carter 1' Running Finger Roll Layup (9 PTS) (Kaminsky 4 AST),88 - 108,20,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,633,1,6,4,12:33 AM,4:04,Harrell 1' Driving Layup (15 PTS),,,88 - 110,22,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,634,5,2,4,12:33 AM,3:44,McGruder STEAL (3 STL),,Diallo Lost Ball Turnover (P1.T18),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,636,2,103,4,12:33 AM,3:40,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,637,4,0,4,12:33 AM,3:36,,,Okobo REBOUND (Off:1 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,638,1,2,4,12:33 AM,3:30,,,Jerome 26' 3PT Running Jump Shot (8 PTS) (Kaminsky 5 AST),91 - 110,19,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,640,5,45,4,12:34 AM,3:11,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900406,641,8,0,4,12:34 AM,3:11,SUB: Motley FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,642,8,0,4,12:34 AM,3:11,SUB: Walton Jr. FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900406,645,9,1,4,12:34 AM,3:11,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,646,1,102,4,12:37 AM,2:56,,,Jerome 2' Driving Floating Bank Jump Shot (10 PTS) (Okobo 4 AST),93 - 110,17,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,648,6,2,4,12:37 AM,2:41,,,Carter S.FOUL (P3.T3) (B.Barnaky),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,650,3,13,4,12:38 AM,2:41,Shamet Free Throw 1 of 3 (3 PTS),,,93 - 111,18,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,652,3,14,4,12:38 AM,2:41,Shamet Free Throw 2 of 3 (4 PTS),,,93 - 112,19,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,653,3,15,4,12:38 AM,2:41,MISS Shamet Free Throw 3 of 3,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900406,654,4,0,4,12:39 AM,2:40,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900406,655,6,3,4,12:39 AM,2:40,Motley L.B.FOUL (P1.T2) (J.DeRosa),,,,,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,657,1,98,4,12:39 AM,2:26,,,Okobo 2' Cutting Layup Shot (8 PTS) (Jerome 3 AST),95 - 112,17,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,659,6,2,4,12:39 AM,2:26,Shamet S.FOUL (P3.T3) (J.DeRosa),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,661,3,10,4,12:39 AM,2:26,,,Okobo Free Throw 1 of 1 (9 PTS),96 - 112,16,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,662,2,1,4,12:39 AM,2:12,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,663,4,0,4,12:39 AM,2:09,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,664,5,1,4,12:40 AM,1:57,Motley STEAL (1 STL),,Okobo Bad Pass Turnover (P3.T19),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,666,1,1,4,12:40 AM,1:52,Robinson 27' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),,,96 - 115,19,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,668,5,1,4,12:40 AM,1:39,Motley STEAL (2 STL),,Jerome Bad Pass Turnover (P1.T20),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,670,2,76,4,12:40 AM,1:34,MISS McGruder 3' Running Finger Roll Layup,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,671,4,0,4,12:40 AM,1:31,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,672,2,78,4,12:40 AM,1:20,,,MISS Kaminsky 4' Floating Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900406,673,4,0,4,12:40 AM,1:18,Walton Jr. REBOUND (Off:0 Def:1),,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900406,674,6,1,4,12:41 AM,1:18,,,Okobo P.FOUL (P3.T4) (R.Mott),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900406,676,1,44,4,12:41 AM,1:04,McGruder 2' Reverse Layup (4 PTS) (Shamet 4 AST),,,96 - 117,21,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,678,6,1,4,12:41 AM,0:55,Motley P.FOUL (P2.T4) (R.Mott),,,,,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,680,1,78,4,12:42 AM,0:50,,,Diallo 17' Floating Jump Shot (2 PTS) (Carter 2 AST),98 - 117,19,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900406,682,1,1,4,12:42 AM,0:41,McGruder 27' 3PT Jump Shot (7 PTS) (Motley 1 AST),,,98 - 120,22,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900406,684,6,1,4,12:42 AM,0:29,McGruder P.FOUL (P2.PN) (R.Mott),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900406,686,3,11,4,12:42 AM,0:29,,,MISS Okobo Free Throw 1 of 2,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
