GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900010,499,2,1,3,10:20 PM,0:29,,,MISS Morris Sr. 15' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,500,4,0,3,10:20 PM,0:27,,,Gibson REBOUND (Off:2 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,501,2,1,3,10:20 PM,0:22,,,MISS Knox II 27' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,502,4,0,3,10:20 PM,0:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,503,6,3,3,10:20 PM,0:20,Mills L.B.FOUL (P2.T4) (D.Guthrie),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,505,5,1,3,10:20 PM,0:14,Gay STEAL (1 STL),,Ntilikina Bad Pass Turnover (P1.T11),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,507,1,76,3,10:21 PM,0:11,Gay 1' Running Finger Roll Layup (12 PTS),,,82 - 82,TIE,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,508,6,2,3,10:21 PM,0:11,,,Morris Sr. S.FOUL (P4.PN) (D.Guthrie),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,510,8,0,3,10:21 PM,0:11,,,SUB: Ellington FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,512,3,10,3,10:21 PM,0:11,Gay Free Throw 1 of 1 (13 PTS),,,82 - 83,1,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,513,1,6,3,10:22 PM,0:00,,,Barrett 1' Driving Layup (19 PTS),84 - 83,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,514,18,0,3,10:22 PM,0:00,,,,84 - 83,-1,0,513,,,,,,0,0,,,,,,1,0,,,,,,0
0021900010,515,13,0,3,10:23 PM,0:00,,,,84 - 83,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,522,12,0,4,10:24 PM,12:00,,,,84 - 83,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,523,5,1,4,10:25 PM,11:40,Murray STEAL (3 STL),,Ntilikina Bad Pass Turnover (P2.T12),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,525,1,98,4,10:25 PM,11:38,Murray 1' Cutting Layup Shot (12 PTS) (Gay 3 AST),,,84 - 85,1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,527,6,2,4,10:25 PM,11:38,,,Ntilikina S.FOUL (P1.T1) (S.Twardoski),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,529,8,0,4,10:25 PM,11:38,,,SUB: Payton FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,531,3,10,4,10:25 PM,11:38,Murray Free Throw 1 of 1 (13 PTS),,,84 - 86,2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,532,1,1,4,10:26 PM,11:25,,,Knox II 25' 3PT Jump Shot (10 PTS) (Randle 4 AST),87 - 86,-1,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,534,2,79,4,10:26 PM,11:09,MISS Mills 18' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,535,4,0,4,10:26 PM,11:06,,,Randle REBOUND (Off:1 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,536,1,1,4,10:26 PM,10:57,,,Knox II 25' 3PT Jump Shot (13 PTS) (Randle 5 AST),90 - 86,-4,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,538,9,1,4,10:26 PM,10:55,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,539,6,2,4,10:29 PM,10:37,,,Randle S.FOUL (P4.T2) (J.Schroeder),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,541,3,11,4,10:30 PM,10:37,Belinelli Free Throw 1 of 2 (3 PTS),,,90 - 87,-3,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,544,3,12,4,10:30 PM,10:37,MISS Belinelli Free Throw 2 of 2,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,542,8,0,4,10:30 PM,10:37,SUB: Forbes FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,545,4,0,4,10:30 PM,10:34,,,Randle REBOUND (Off:1 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,546,1,1,4,10:30 PM,10:25,,,Ellington  3PT Jump Shot (3 PTS) (Payton 8 AST),93 - 87,-6,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,548,1,6,4,10:31 PM,10:10,Murray  Driving Layup (15 PTS),,,93 - 89,-4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,549,1,79,4,10:31 PM,9:48,,,Payton 19' Pullup Jump Shot (6 PTS),95 - 89,-6,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,550,2,6,4,10:31 PM,9:32,MISS Murray 1' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,551,4,0,4,10:31 PM,9:29,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,552,2,1,4,10:31 PM,9:25,,,MISS Ellington 26' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,553,4,0,4,10:31 PM,9:21,Aldridge REBOUND (Off:3 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,554,1,79,4,10:32 PM,9:13,Forbes 23' Pullup Jump Shot (17 PTS),,,95 - 91,-4,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,555,2,79,4,10:32 PM,9:01,,,MISS Payton 26' 3PT Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,556,4,0,4,10:32 PM,8:58,Forbes REBOUND (Off:0 Def:4),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,557,2,1,4,10:32 PM,8:50,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,558,4,0,4,10:32 PM,8:46,,,Knox II REBOUND (Off:0 Def:4),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,559,1,6,4,10:32 PM,8:40,,,Randle 2' Driving Layup (25 PTS),97 - 91,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,560,6,1,4,10:33 PM,8:20,,,Gibson P.FOUL (P2.T3) (D.Guthrie),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,562,8,0,4,10:33 PM,8:20,SUB: DeRozan FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,563,8,0,4,10:33 PM,8:20,,,SUB: Portis FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,566,6,1,4,10:33 PM,8:16,,,Payton P.FOUL (P5.T4) (D.Guthrie),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,568,8,0,4,10:33 PM,8:16,,,SUB: Barrett FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,570,1,6,4,10:34 PM,8:08,DeRozan 1' Driving Layup (5 PTS) (Forbes 1 AST),,,97 - 93,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,572,6,2,4,10:34 PM,8:08,,,Knox II S.FOUL (P3.PN) (J.Schroeder),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,574,3,10,4,10:34 PM,8:08,MISS DeRozan Free Throw 1 of 1,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,575,4,0,4,10:34 PM,8:05,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,576,2,86,4,10:34 PM,7:53,,,MISS Randle 12' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,577,4,0,4,10:34 PM,7:50,Murray REBOUND (Off:0 Def:7),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,578,1,6,4,10:35 PM,7:40,DeRozan 1' Driving Layup (7 PTS) (Murray 5 AST),,,97 - 95,-2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,580,9,1,4,10:35 PM,7:35,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,581,8,0,4,10:37 PM,7:35,SUB: Lyles FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,582,8,0,4,10:37 PM,7:35,,,SUB: Morris Sr. FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,587,2,79,4,10:39 PM,7:19,,,MISS Ellington 26' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,588,4,0,4,10:39 PM,7:16,Lyles REBOUND (Off:1 Def:8),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,589,1,78,4,10:39 PM,7:07,Lyles 6' Floating Jump Shot (4 PTS) (Murray 6 AST),,,97 - 97,TIE,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,591,2,79,4,10:39 PM,6:50,,,MISS Morris Sr. 16' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,592,4,0,4,10:39 PM,6:47,Forbes REBOUND (Off:0 Def:5),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,593,2,5,4,10:40 PM,6:35,MISS Aldridge 2' Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,594,4,0,4,10:40 PM,6:31,Aldridge REBOUND (Off:4 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,595,1,87,4,10:40 PM,6:31,Aldridge 1' Putback Dunk (17 PTS),,,97 - 99,2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,596,6,4,4,10:40 PM,6:24,,,Ellington OFF.Foul (P1) (S.Twardoski),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,598,5,37,4,10:40 PM,6:24,,,Ellington Offensive Foul Turnover (P2.T13),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900010,599,8,0,4,10:40 PM,6:24,,,SUB: Payton FOR Ellington,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,601,2,1,4,10:40 PM,6:11,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,602,4,0,4,10:40 PM,6:08,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,603,2,101,4,10:41 PM,6:00,,,MISS Payton 9' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,604,4,0,4,10:41 PM,5:58,Aldridge REBOUND (Off:4 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,605,1,1,4,10:41 PM,5:53,Forbes  3PT Jump Shot (20 PTS) (DeRozan 2 AST),,,97 - 102,5,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,607,2,1,4,10:41 PM,5:40,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,608,4,0,4,10:41 PM,5:40,Murray REBOUND (Off:0 Def:8),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,609,2,86,4,10:41 PM,5:24,MISS Aldridge 13' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,610,4,0,4,10:41 PM,5:22,,,Randle REBOUND (Off:1 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,611,2,6,4,10:41 PM,5:10,,,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,612,4,0,4,10:41 PM,5:07,Lyles REBOUND (Off:1 Def:9),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,613,1,1,4,10:42 PM,5:02,Murray 24' 3PT Jump Shot (18 PTS) (DeRozan 3 AST),,,97 - 105,8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,615,9,1,4,10:42 PM,5:01,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,616,8,0,4,10:43 PM,5:01,,,SUB: Knox II FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,618,8,0,4,10:43 PM,5:01,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,620,6,1,4,10:44 PM,4:47,Lyles P.FOUL (P4.T1) (S.Twardoski),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,622,2,79,4,10:44 PM,4:35,,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,623,4,0,4,10:44 PM,4:33,Aldridge REBOUND (Off:4 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,624,6,2,4,10:44 PM,4:26,,,Knox II S.FOUL (P4.PN) (D.Guthrie),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,626,3,11,4,10:45 PM,4:26,DeRozan Free Throw 1 of 2 (8 PTS),,,97 - 106,9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,627,3,12,4,10:45 PM,4:26,DeRozan Free Throw 2 of 2 (9 PTS),,,97 - 107,10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,628,2,79,4,10:45 PM,4:13,,,MISS Barrett 21' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,629,4,0,4,10:45 PM,4:10,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,630,6,1,4,10:45 PM,4:07,,,Knox II P.FOUL (P5.PN) (S.Twardoski),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,632,3,11,4,10:46 PM,4:07,Aldridge Free Throw 1 of 2 (18 PTS),,,97 - 108,11,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,633,3,12,4,10:46 PM,4:07,Aldridge Free Throw 2 of 2 (19 PTS),,,97 - 109,12,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,634,2,74,4,10:46 PM,3:56,,,MISS Morris Sr. 2' Running Reverse Layup,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,636,1,97,4,10:46 PM,3:52,,,Portis 1' Tip Layup Shot (8 PTS),99 - 109,10,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,635,4,0,4,10:46 PM,3:52,,,Portis REBOUND (Off:2 Def:5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,637,2,79,4,10:46 PM,3:39,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,638,4,0,4,10:47 PM,3:37,,,Knox II REBOUND (Off:0 Def:5),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,639,6,1,4,10:47 PM,3:31,White P.FOUL (P1.T2) (D.Guthrie),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,641,2,1,4,10:47 PM,3:24,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,642,4,0,4,10:47 PM,3:21,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,643,6,2,4,10:47 PM,3:17,,,Morris Sr. S.FOUL (P5.PN) (S.Twardoski),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,645,3,11,4,10:48 PM,3:17,DeRozan Free Throw 1 of 2 (10 PTS),,,99 - 110,11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,646,3,12,4,10:48 PM,3:17,DeRozan Free Throw 2 of 2 (11 PTS),,,99 - 111,12,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,647,2,99,4,10:48 PM,3:04,Aldridge BLOCK (2 BLK),,MISS Knox II 3' Cutting Finger Roll Layup Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900010,649,4,0,4,10:48 PM,3:04,Lyles REBOUND (Off:1 Def:10),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,650,6,1,4,10:48 PM,3:04,,,Portis P.FOUL (P2.PN) (D.Guthrie),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,652,3,11,4,10:49 PM,3:04,Lyles Free Throw 1 of 2 (5 PTS),,,99 - 112,13,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,653,3,12,4,10:49 PM,3:04,Lyles Free Throw 2 of 2 (6 PTS),,,99 - 113,14,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,654,6,2,4,10:49 PM,2:54,White S.FOUL (P2.T3) (D.Guthrie),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,656,3,11,4,10:50 PM,2:54,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,657,4,1,4,10:50 PM,2:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,658,8,0,4,10:50 PM,2:54,,,SUB: Randle FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,660,3,12,4,10:50 PM,2:54,,,Barrett Free Throw 2 of 2 (20 PTS),100 - 113,13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,661,2,79,4,10:50 PM,2:39,MISS DeRozan 7' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,663,4,0,4,10:50 PM,2:36,,,Randle REBOUND (Off:1 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,664,1,1,4,10:50 PM,2:29,,,Payton 25' 3PT Jump Shot (9 PTS) (Randle 6 AST),103 - 113,10,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
