GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900642,504,4,0,4,6:54 PM,8:45,,,Clark REBOUND (Off:1 Def:3),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,505,2,63,4,6:54 PM,8:25,,,MISS Carter-Williams 5' Fadeaway Jumper,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,506,4,0,4,6:54 PM,8:23,,,Bamba REBOUND (Off:3 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,507,2,97,4,6:54 PM,8:23,,,MISS Bamba 1' Tip Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,508,4,0,4,6:54 PM,8:23,,,Clark REBOUND (Off:2 Def:3),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,509,1,72,4,6:54 PM,8:23,,,Clark 1' Putback Layup (5 PTS),82 - 67,-15,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,510,9,1,4,6:55 PM,8:23,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,511,8,0,4,6:56 PM,8:23,SUB: Washington FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,512,8,0,4,6:56 PM,8:23,,,SUB: Fultz FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,513,8,0,4,6:56 PM,8:23,,,SUB: Vucevic FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,514,8,0,4,6:56 PM,8:23,,,SUB: Gordon FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,519,2,1,4,6:58 PM,8:09,MISS Bridges 8' Jump Shot,,Fournier BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1
0021900642,521,4,0,4,6:58 PM,8:09,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,523,2,1,4,6:58 PM,8:04,MISS Graham  3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,524,4,0,4,6:58 PM,8:01,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,525,1,6,4,6:58 PM,7:56,Monk 2' Driving Layup (13 PTS),,,82 - 69,-13,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,527,1,108,4,6:58 PM,7:39,,,Ross 2' Cutting Dunk Shot (19 PTS) (Gordon 6 AST),84 - 69,-15,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,529,1,108,4,6:59 PM,7:27,Washington 1' Cutting Dunk Shot (19 PTS) (Monk 2 AST),,,84 - 71,-13,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,531,2,71,4,6:59 PM,7:05,Monk BLOCK (1 BLK),,MISS Vucevic 4' Finger Roll Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1
0021900642,532,4,0,4,6:59 PM,7:03,,,Fultz REBOUND (Off:1 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,533,1,5,4,6:59 PM,7:01,,,Vucevic 1' Layup (14 PTS) (Fultz 3 AST),86 - 71,-15,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,535,5,2,4,7:00 PM,6:43,Washington Lost Ball Turnover (P4.T16),,Ross STEAL (2 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,536,6,1,4,7:00 PM,6:43,Graham P.FOUL (P2.T1) (J.Butler),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,539,8,0,4,7:00 PM,6:43,SUB: Biyombo FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,541,1,1,4,7:00 PM,6:23,,,Vucevic 26' 3PT Jump Shot (17 PTS) (Fultz 4 AST),89 - 71,-18,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,543,2,3,4,7:00 PM,6:09,MISS Martin 6' Hook Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,544,4,0,4,7:00 PM,6:09,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,546,2,79,4,7:01 PM,6:00,MISS Graham 25' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,547,4,0,4,7:01 PM,5:57,,,Vucevic REBOUND (Off:3 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,548,1,58,4,7:01 PM,5:44,,,Vucevic 10' Turnaround Hook Shot (19 PTS),91 - 71,-20,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,549,5,1,4,7:02 PM,5:19,Graham Bad Pass Turnover (P2.T17),,Fultz STEAL (2 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,551,1,1,4,7:02 PM,5:14,,,Fournier  3PT Jump Shot (23 PTS) (Gordon 7 AST),94 - 71,-23,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,553,9,1,4,7:02 PM,5:14,HORNETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,555,8,0,4,7:04 PM,5:14,SUB: Rozier FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,557,1,51,4,7:05 PM,4:55,Monk 1' Reverse Dunk (15 PTS) (Graham 6 AST),,,94 - 73,-21,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,559,5,11,4,7:06 PM,4:29,,,Magic Turnover: Shot Clock (T#8),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900642,560,2,78,4,7:06 PM,4:14,MISS Rozier 9' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,561,4,0,4,7:06 PM,4:11,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,562,1,80,4,7:06 PM,4:00,,,Fournier 25' 3PT Step Back Jump Shot (26 PTS) (Vucevic 4 AST),97 - 73,-24,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,564,2,1,4,7:06 PM,3:46,MISS Monk 28' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,565,4,0,4,7:07 PM,3:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,567,1,1,4,7:07 PM,3:33,Graham 28' 3PT Jump Shot (15 PTS) (Rozier 4 AST),,,97 - 76,-21,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,569,2,63,4,7:07 PM,3:09,Biyombo BLOCK (2 BLK),,MISS Vucevic 8' Fadeaway Jumper,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900642,571,4,0,4,7:07 PM,3:05,,,Vucevic REBOUND (Off:4 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,572,1,66,4,7:07 PM,3:03,,,Vucevic 26' 3PT Jump Bank Shot (22 PTS),100 - 76,-24,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,573,6,2,4,7:08 PM,2:52,,,Vucevic S.FOUL (P2.T1) (C.Kirkland),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,575,3,11,4,7:08 PM,2:52,Monk Free Throw 1 of 2 (16 PTS),,,100 - 77,-23,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900642,576,8,0,4,7:08 PM,2:52,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,577,8,0,4,7:08 PM,2:52,SUB: Bacon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,580,3,12,4,7:09 PM,2:52,Monk Free Throw 2 of 2 (17 PTS),,,100 - 78,-22,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,581,5,4,4,7:09 PM,2:42,,,Fournier Traveling Turnover (P3.T9),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900642,582,8,0,4,7:09 PM,2:42,SUB: Bridges FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,584,2,9,4,7:09 PM,2:23,MISS Martin 2' Driving Dunk,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,585,4,0,4,7:09 PM,2:21,,,Vucevic REBOUND (Off:4 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,586,1,108,4,7:10 PM,2:15,,,Vucevic 2' Cutting Dunk Shot (24 PTS) (Fultz 5 AST),102 - 78,-24,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,588,9,1,4,7:10 PM,2:15,HORNETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,589,8,0,4,7:11 PM,2:15,,,SUB: Carter-Williams FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,590,8,0,4,7:11 PM,2:15,,,SUB: Birch FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,591,8,0,4,7:11 PM,2:15,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,592,8,0,4,7:11 PM,2:15,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,593,8,0,4,7:11 PM,2:15,,,SUB: Jefferson FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,599,2,1,4,7:11 PM,2:06,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,600,4,0,4,7:11 PM,2:04,,,Carter-Williams REBOUND (Off:1 Def:4),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,601,1,1,4,7:12 PM,1:52,,,Iwundu 17' Jump Shot (2 PTS),104 - 78,-26,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,602,6,2,4,7:12 PM,1:44,,,Jefferson S.FOUL (P1.T2) (C.Kirkland),,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,605,3,10,4,7:12 PM,1:44,Monk Free Throw 1 of 1 (20 PTS),,,104 - 81,-23,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,606,1,5,4,7:12 PM,1:44,Monk 1' Layup (20 PTS) (Bacon 4 AST),,,104 - 81,-23,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,607,5,40,4,7:12 PM,1:31,,,Birch Out of Bounds Lost Ball Turnover (P1.T10),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900642,608,6,4,4,7:12 PM,1:16,Martin OFF.Foul (P2) (M.Kogut),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,610,5,37,4,7:12 PM,1:16,Martin Offensive Foul Turnover (P1.T18),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,611,2,5,4,7:13 PM,0:58,,,MISS Jefferson 2' Layup,,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,612,4,0,4,7:13 PM,0:55,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,613,2,79,4,7:13 PM,0:50,MISS Monk 25' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,614,4,0,4,7:13 PM,0:47,,,Birch REBOUND (Off:3 Def:4),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,615,1,5,4,7:13 PM,0:40,,,Jefferson 2' Layup (2 PTS) (Iwundu 2 AST),106 - 81,-25,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,618,2,1,4,7:14 PM,0:29,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,619,4,0,4,7:14 PM,0:29,Martin REBOUND (Off:2 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,620,1,72,4,7:14 PM,0:25,Martin 1' Putback Layup (2 PTS),,,106 - 83,-23,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,621,5,11,4,7:14 PM,0:01,,,Magic Turnover: Shot Clock (T#11),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900642,622,13,0,4,7:14 PM,0:00,,,,106 - 83,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
