GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900036,485,1,1,3,5:20 PM,1:43,,,Spellman 26' 3PT Jump Shot (5 PTS) (Curry 5 AST),64 - 102,38,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,487,6,2,3,5:20 PM,1:33,,,Evans S.FOUL (P1.T4) (J.Williams),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,489,3,11,3,5:21 PM,1:33,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,490,4,1,3,5:21 PM,1:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,491,3,12,3,5:21 PM,1:33,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),,,64 - 103,39,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,492,1,108,3,5:21 PM,1:20,,,Paschall 1' Cutting Dunk Shot (6 PTS) (Spellman 1 AST),66 - 103,37,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,494,1,1,3,5:21 PM,1:06,Schroder 24' Jump Shot (20 PTS) (Noel 2 AST),,,66 - 105,39,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,496,1,79,3,5:21 PM,0:58,,,Curry 21' Pullup Jump Shot (23 PTS),68 - 105,37,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,497,2,79,3,5:22 PM,0:41,MISS Schroder 16' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,498,4,0,3,5:22 PM,0:41,,,Paschall REBOUND (Off:1 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,499,2,73,3,5:22 PM,0:26,,,MISS Evans  Driving Reverse Layup,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,500,4,0,3,5:22 PM,0:22,,,Spellman REBOUND (Off:2 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,501,2,97,3,5:22 PM,0:22,,,MISS Spellman 1' Tip Layup Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,502,4,0,3,5:22 PM,0:21,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,503,2,78,3,5:22 PM,0:05,MISS Schroder 9' Floating Jump Shot,,Spellman BLOCK (2 BLK),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1
0021900036,505,4,0,3,5:22 PM,0:02,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,506,2,1,3,5:22 PM,0:00,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,507,4,0,3,5:22 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,510,13,0,3,5:25 PM,0:00,,,,68 - 105,37,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900036,521,12,0,4,5:26 PM,12:00,,,,68 - 105,37,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,522,5,1,4,5:26 PM,11:39,Bazley Bad Pass Turnover (P2.T14),,Chriss STEAL (4 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,524,2,41,4,5:26 PM,11:34,,,MISS Lee 4' Running Layup,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,525,4,0,4,5:26 PM,11:32,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,526,6,2,4,5:26 PM,11:28,,,Poole S.FOUL (P1.T1) (Z.Zarba),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,528,3,11,4,5:27 PM,11:28,Diallo Free Throw 1 of 2 (6 PTS),,,68 - 106,38,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,529,3,12,4,5:27 PM,11:28,MISS Diallo Free Throw 2 of 2,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,530,4,0,4,5:27 PM,11:25,,,Spellman REBOUND (Off:2 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,531,2,79,4,5:27 PM,11:18,,,MISS Bowman 15' Pullup Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,532,4,0,4,5:27 PM,11:16,,,Spellman REBOUND (Off:3 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,533,2,7,4,5:27 PM,11:07,Noel BLOCK (1 BLK),,MISS Spellman 4' Dunk,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900036,535,4,0,4,5:27 PM,11:03,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,536,1,76,4,5:27 PM,10:59,Schroder 2' Running Finger Roll Layup (22 PTS),,,68 - 108,40,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,537,2,78,4,5:28 PM,10:34,,,MISS Bowman 13' Floating Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,538,4,0,4,5:28 PM,10:32,,,Chriss REBOUND (Off:1 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,539,5,1,4,5:28 PM,10:30,Schroder STEAL (4 STL),,Chriss Bad Pass Turnover (P2.T13),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,541,1,50,4,5:28 PM,10:27,Diallo 2' Running Dunk (8 PTS) (Schroder 6 AST),,,68 - 110,42,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,543,9,1,4,5:28 PM,10:27,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,544,6,1,4,5:31 PM,10:18,Nader P.FOUL (P1.T1) (H.Workman),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,546,5,40,4,5:31 PM,10:10,,,Chriss Out of Bounds Lost Ball Turnover (P3.T14),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900036,547,5,4,4,5:32 PM,9:58,Diallo Traveling Turnover (P1.T15),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,549,2,1,4,5:32 PM,9:34,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,550,4,0,4,5:32 PM,9:31,Nader REBOUND (Off:0 Def:2),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,551,6,1,4,5:33 PM,9:25,,,Chriss P.FOUL (P3.T2) (Z.Zarba),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,553,5,1,4,5:33 PM,9:15,Schroder Bad Pass Turnover (P4.T16),,Spellman STEAL (3 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,555,2,80,4,5:34 PM,9:04,,,MISS Bowman 17' Step Back Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,556,4,0,4,5:34 PM,9:01,,,Chriss REBOUND (Off:2 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,557,1,5,4,5:34 PM,8:59,,,Chriss 2' Layup (9 PTS),70 - 110,40,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,558,6,4,4,5:34 PM,8:49,Nader OFF.Foul (P2) (Z.Zarba),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,560,5,37,4,5:34 PM,8:49,Nader Offensive Foul Turnover (P1.T17),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,561,8,0,4,5:34 PM,8:49,,,SUB: Paschall FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,563,2,6,4,5:34 PM,8:36,Noel BLOCK (2 BLK),,MISS Bowman 2' Driving Layup,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900036,565,4,0,4,5:34 PM,8:36,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,567,8,0,4,5:35 PM,8:36,SUB: Burton FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,569,10,0,4,5:35 PM,8:30,Jump Ball Burton vs. Poole: Tip to Diallo,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900036,572,5,2,4,5:35 PM,8:30,Burton STEAL (1 STL),,Poole Lost Ball Turnover (P2.T15),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,574,2,1,4,5:35 PM,8:21,MISS Nader 25' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,575,4,0,4,5:36 PM,8:14,Noel REBOUND (Off:2 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,576,1,107,4,5:36 PM,8:14,Noel 1' Tip Dunk Shot (6 PTS),,,70 - 112,42,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,577,1,1,4,5:36 PM,7:56,,,Poole 26' 3PT Jump Shot (6 PTS) (Chriss 3 AST),73 - 112,39,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,579,6,1,4,5:36 PM,7:42,,,Lee P.FOUL (P2.T3) (H.Workman),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,581,5,11,4,5:37 PM,7:28,THUNDER Turnover: Shot Clock (T#18),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900036,582,6,2,4,5:37 PM,7:17,Noel S.FOUL (P2.T2) (J.Williams),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,584,3,11,4,5:37 PM,7:17,,,MISS Chriss Free Throw 1 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,585,4,1,4,5:37 PM,7:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,586,8,0,4,5:38 PM,7:17,SUB: Muscala FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,588,3,12,4,5:38 PM,7:17,,,Chriss Free Throw 2 of 2 (10 PTS),74 - 112,38,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,589,2,79,4,5:38 PM,6:57,MISS Diallo 19' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,590,4,0,4,5:38 PM,6:55,,,Paschall REBOUND (Off:1 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,591,2,1,4,5:38 PM,6:49,,,MISS Poole 24' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,592,4,0,4,5:38 PM,6:46,Bazley REBOUND (Off:0 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,593,5,1,4,5:38 PM,6:41,Bazley Bad Pass Turnover (P3.T19),,Poole STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,595,2,5,4,5:38 PM,6:38,,,MISS Poole 1' Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,596,4,0,4,5:38 PM,6:35,Bazley REBOUND (Off:0 Def:5),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,598,9,1,4,5:39 PM,6:21,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,599,8,0,4,5:41 PM,6:21,SUB: Patton FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,600,8,0,4,5:41 PM,6:21,,,SUB: Spellman FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,603,6,4,4,5:42 PM,6:15,Patton OFF.Foul (P1) (Z.Zarba),,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,605,5,37,4,5:42 PM,6:15,Patton Offensive Foul Turnover (P1.T20),,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,606,6,1,4,5:42 PM,6:06,Patton P.FOUL (P2.T3) (J.Williams),,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,608,6,2,4,5:43 PM,5:56,Muscala S.FOUL (P1.T4) (H.Workman),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,610,3,11,4,5:43 PM,5:56,,,Paschall Free Throw 1 of 2 (7 PTS),75 - 112,37,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,611,3,12,4,5:43 PM,5:56,,,Paschall Free Throw 2 of 2 (8 PTS),76 - 112,36,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,612,5,1,4,5:43 PM,5:44,Burton Bad Pass Turnover (P1.T21),,Lee STEAL (1 STL),,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,614,1,73,4,5:44 PM,5:32,,,Bowman 2' Driving Reverse Layup (2 PTS),78 - 112,34,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,615,6,2,4,5:44 PM,5:32,Burton S.FOUL (P1.PN) (Z.Zarba),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,617,3,10,4,5:44 PM,5:32,,,Bowman Free Throw 1 of 1 (3 PTS),79 - 112,33,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,618,2,1,4,5:44 PM,5:15,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,619,4,0,4,5:44 PM,5:13,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,621,1,98,4,5:45 PM,5:01,,,Bowman 2' Cutting Layup Shot (5 PTS) (Spellman 2 AST),81 - 112,31,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,623,6,26,4,5:45 PM,4:41,Nader Offensive Charge Foul (P3.PN) (Z.Zarba),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,625,5,37,4,5:45 PM,4:41,Nader Offensive Foul Turnover (P2.T22),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,626,1,98,4,5:46 PM,4:30,,,Lee 6' Cutting Layup Shot (3 PTS) (Paschall 1 AST),83 - 112,29,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,628,6,2,4,5:46 PM,4:30,Patton S.FOUL (P3.PN) (H.Workman),,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,630,3,10,4,5:46 PM,4:30,,,Lee Free Throw 1 of 1 (4 PTS),84 - 112,28,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,632,2,1,4,5:47 PM,4:08,MISS Patton 18' Jump Shot,,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,633,4,0,4,5:47 PM,4:05,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,634,2,3,4,5:47 PM,3:57,,,MISS Poole 6' Hook Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,635,4,0,4,5:47 PM,3:55,Bazley REBOUND (Off:0 Def:6),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,636,2,1,4,5:47 PM,3:47,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,637,4,0,4,5:47 PM,3:43,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,638,2,79,4,5:47 PM,3:32,,,MISS Poole 21' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,639,4,0,4,5:47 PM,3:29,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,640,5,6,4,5:47 PM,3:29,Bazley Double Dribble Turnover (P4.T23),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,641,1,1,4,5:48 PM,3:17,,,Spellman 20' Jump Shot (7 PTS),86 - 112,26,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,642,5,40,4,5:48 PM,3:00,Burton Out of Bounds Lost Ball Turnover (P2.T24),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,643,2,1,4,5:49 PM,2:49,,,MISS Bowman 25' 3PT Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,644,4,0,4,5:49 PM,2:46,Patton REBOUND (Off:0 Def:1),,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,645,1,7,4,5:49 PM,2:41,Muscala 2' Dunk (2 PTS) (Nader 1 AST),,,86 - 114,28,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,647,1,1,4,5:49 PM,2:22,,,Spellman 20' Jump Shot (9 PTS),88 - 114,26,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,648,2,63,4,5:49 PM,2:00,MISS Nader 16' Fadeaway Jumper,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,649,4,0,4,5:49 PM,1:56,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,650,1,5,4,5:50 PM,1:45,,,Paschall 2' Layup (10 PTS),90 - 114,24,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,651,2,1,4,5:50 PM,1:29,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,652,4,0,4,5:50 PM,1:27,,,Spellman REBOUND (Off:3 Def:4),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,653,2,1,4,5:50 PM,1:21,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,654,4,0,4,5:50 PM,1:18,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,655,2,1,4,5:50 PM,1:12,MISS Patton  3PT Jump Shot,,,,,4,1628383,Justin Patton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,656,4,0,4,5:50 PM,1:10,,,Lee REBOUND (Off:0 Def:3),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
