GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900603,333,4,0,3,11:52 PM,9:52,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,335,2,1,3,11:52 PM,9:44,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,336,4,0,3,11:52 PM,9:37,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,337,2,97,3,11:52 PM,9:37,,,MISS Thompson 1' Tip Layup Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,338,4,0,3,11:52 PM,9:36,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,339,6,2,3,11:52 PM,9:36,,,McKinnie S.FOUL (P3.T2) (J.Butler),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,341,3,11,3,11:52 PM,9:36,Leonard Free Throw 1 of 2 (29 PTS),,,59 - 73,14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,342,3,12,3,11:53 PM,9:36,Leonard Free Throw 2 of 2 (30 PTS),,,59 - 74,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,343,5,2,3,11:53 PM,9:20,Leonard STEAL (2 STL),,Osman Lost Ball Turnover (P2.T6),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,345,1,63,3,11:53 PM,9:09,Leonard 7' Fadeaway Jumper (32 PTS),,,59 - 76,17,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,346,5,40,3,11:53 PM,8:53,,,Garland Out of Bounds Lost Ball Turnover (P2.T7),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900603,347,9,1,3,11:54 PM,8:53,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,348,1,78,3,11:57 PM,8:42,Leonard 9' Floating Jump Shot (34 PTS),,,59 - 78,19,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,349,6,2,3,11:57 PM,8:42,,,Garland S.FOUL (P3.T3) (K.Scott),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,351,3,10,3,11:57 PM,8:42,Leonard Free Throw 1 of 1 (35 PTS),,,59 - 79,20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,352,2,6,3,11:58 PM,8:22,,,MISS Garland 4' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,353,4,0,3,11:58 PM,8:22,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,354,6,3,3,11:58 PM,8:22,Beverley L.B.FOUL (P3.T1) (S.Foster),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,357,1,1,3,11:58 PM,8:12,,,Sexton 25' 3PT Jump Shot (23 PTS) (Garland 8 AST),62 - 79,17,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,359,2,1,3,11:58 PM,7:52,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,360,4,0,3,11:58 PM,7:49,Zubac REBOUND (Off:4 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,361,2,1,3,11:58 PM,7:47,MISS Beverley  3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,362,4,0,3,11:59 PM,7:43,,,McKinnie REBOUND (Off:1 Def:4),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,363,2,63,3,11:59 PM,7:33,,,MISS Garland 9' Fadeaway Jumper,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,364,4,0,3,11:59 PM,7:30,Harkless REBOUND (Off:2 Def:5),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,365,1,50,3,11:59 PM,7:27,Zubac 2' Running Dunk (8 PTS) (Beverley 9 AST),,,62 - 81,19,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,367,6,4,3,11:59 PM,7:17,,,McKinnie OFF.Foul (P4) (K.Scott),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,369,5,37,3,11:59 PM,7:17,,,McKinnie Offensive Foul Turnover (P1.T8),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900603,370,8,0,3,11:59 PM,7:17,,,SUB: Knight FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,371,8,0,3,11:59 PM,7:17,,,SUB: Nance Jr. FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,374,1,9,3,12:00 AM,7:01,Leonard 1' Driving Dunk (37 PTS) (Shamet 2 AST),,,62 - 83,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,376,5,2,3,12:00 AM,6:43,Beverley STEAL (1 STL),,Sexton Lost Ball Turnover (P3.T9),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,378,2,41,3,12:00 AM,6:37,MISS Harkless 2' Running Layup,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,379,4,0,3,12:00 AM,6:35,,,Thompson REBOUND (Off:3 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,380,2,1,3,12:00 AM,6:18,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,381,4,0,3,12:00 AM,6:14,Shamet REBOUND (Off:0 Def:6),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,382,2,96,3,12:01 AM,6:08,MISS Zubac 5' Turnaround Bank Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,383,4,0,3,12:01 AM,6:06,,,Thompson REBOUND (Off:3 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,384,2,1,3,12:01 AM,5:56,,,MISS Sexton 25' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,385,4,0,3,12:01 AM,5:54,Zubac REBOUND (Off:4 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,386,6,2,3,12:01 AM,5:51,,,Knight S.FOUL (P3.T4) (S.Foster),,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,388,3,11,3,12:01 AM,5:51,Leonard Free Throw 1 of 2 (38 PTS),,,62 - 84,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,389,8,0,3,12:01 AM,5:51,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,391,3,12,3,12:02 AM,5:51,Leonard Free Throw 2 of 2 (39 PTS),,,62 - 85,23,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,392,6,1,3,12:02 AM,5:42,Shamet P.FOUL (P2.T2) (K.Scott),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,394,1,6,3,12:02 AM,5:35,,,Sexton 2' Driving Layup (25 PTS),64 - 85,21,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,395,1,108,3,12:03 AM,5:15,Zubac 1' Cutting Dunk Shot (10 PTS) (Shamet 3 AST),,,64 - 87,23,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,397,2,5,3,12:03 AM,4:53,Leonard BLOCK (1 BLK),,MISS Thompson 5' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0021900603,399,4,0,3,12:03 AM,4:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,401,2,102,3,12:03 AM,4:50,,,MISS Osman 4' Driving Floating Bank Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,402,4,0,3,12:03 AM,4:48,Zubac REBOUND (Off:4 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,403,6,1,3,12:03 AM,4:48,,,Osman P.FOUL (P3.PN) (K.Scott),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,405,3,11,3,12:04 AM,4:48,Williams Free Throw 1 of 2 (14 PTS),,,64 - 88,24,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,406,3,12,3,12:04 AM,4:48,Williams Free Throw 2 of 2 (15 PTS),,,64 - 89,25,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,407,2,66,3,12:04 AM,4:23,,,MISS Knight 26' 3PT Jump Bank Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,408,4,0,3,12:04 AM,4:21,,,Thompson REBOUND (Off:4 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,409,1,101,3,12:05 AM,4:13,,,Osman 1' Driving Floating Jump Shot (21 PTS),66 - 89,23,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,410,9,1,3,12:05 AM,4:04,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,411,8,0,3,12:07 AM,4:04,,,SUB: Exum FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,412,8,0,3,12:07 AM,4:04,,,SUB: Henson FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,413,8,0,3,12:07 AM,4:04,,,SUB: Garland FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,417,2,79,3,12:08 AM,3:57,MISS Shamet 25' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,419,1,72,3,12:08 AM,3:51,Zubac 1' Putback Layup (12 PTS),,,66 - 91,25,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,418,4,0,3,12:08 AM,3:51,Zubac REBOUND (Off:5 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,420,1,52,3,12:08 AM,3:30,,,Henson 1' Alley Oop Dunk (6 PTS) (Garland 9 AST),68 - 91,23,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,422,1,79,3,12:09 AM,3:19,Williams 14' Pullup Jump Shot (17 PTS),,,68 - 93,25,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,423,2,78,3,12:09 AM,3:01,,,MISS Exum 6' Floating Jump Shot,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,424,4,0,3,12:09 AM,2:59,Harkless REBOUND (Off:2 Def:6),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,425,2,47,3,12:09 AM,2:45,MISS Leonard 14' Turnaround Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,426,4,0,3,12:09 AM,2:42,,,Henson REBOUND (Off:1 Def:4),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,427,1,103,3,12:09 AM,2:37,,,Garland 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Exum 1 AST),71 - 93,22,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,429,1,101,3,12:09 AM,2:23,Williams 4' Driving Floating Jump Shot (19 PTS),,,71 - 95,24,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,430,2,1,3,12:10 AM,1:59,,,MISS Exum  3PT Jump Shot,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,431,4,0,3,12:10 AM,1:57,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,432,6,1,3,12:10 AM,1:52,,,Exum P.FOUL (P1.PN) (S.Foster),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900603,434,3,11,3,12:10 AM,1:52,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,435,4,1,3,12:10 AM,1:52,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,436,8,0,3,12:10 AM,1:52,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,437,8,0,3,12:10 AM,1:52,,,SUB: Wade FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900603,440,3,12,3,12:11 AM,1:52,Leonard Free Throw 2 of 2 (40 PTS),,,71 - 96,25,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,441,2,1,3,12:11 AM,1:47,,,MISS Wade  3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,442,4,0,3,12:11 AM,1:44,Shamet REBOUND (Off:0 Def:7),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,443,1,79,3,12:11 AM,1:38,Williams 13' Pullup Jump Shot (21 PTS),,,71 - 98,27,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,444,5,1,3,12:11 AM,1:22,Harrell STEAL (1 STL),,Garland Bad Pass Turnover (P3.T10),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,446,2,41,3,12:11 AM,1:14,MISS Harrell 6' Running Layup,,Wade BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900603,448,4,0,3,12:12 AM,1:09,Harkless REBOUND (Off:3 Def:6),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,449,1,72,3,12:12 AM,1:09,Harkless 1' Putback Layup (6 PTS),,,71 - 100,29,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,450,2,1,3,12:12 AM,0:58,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,451,4,0,3,12:12 AM,0:56,Harkless REBOUND (Off:3 Def:7),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,452,2,103,3,12:12 AM,0:51,MISS Williams 26' 3PT Running Pull-Up Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,453,4,0,3,12:12 AM,0:46,,,Henson REBOUND (Off:1 Def:5),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,454,2,79,3,12:12 AM,0:41,,,MISS Garland 28' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,455,4,0,3,12:12 AM,0:38,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,456,1,79,3,12:12 AM,0:33,Leonard 26' 3PT Pullup Jump Shot (43 PTS),,,71 - 103,32,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,457,2,1,3,12:12 AM,0:24,,,MISS Henson 25' 3PT Jump Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,458,4,0,3,12:12 AM,0:21,Harkless REBOUND (Off:3 Def:8),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,459,1,79,3,12:13 AM,0:06,Shamet 28' 3PT Pullup Jump Shot (12 PTS) (Leonard 4 AST),,,71 - 106,35,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,461,13,0,3,12:13 AM,0:00,,,,71 - 106,35,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900603,462,18,0,3,12:13 AM,0:00,,,,71 - 106,35,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900603,471,12,0,4,12:16 AM,12:00,,,,71 - 106,35,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,472,6,2,4,12:16 AM,11:50,McGruder S.FOUL (P1.T1) (J.Butler),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,474,3,11,4,12:16 AM,11:50,,,Garland Free Throw 1 of 2 (13 PTS),72 - 106,34,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,475,3,12,4,12:17 AM,11:50,,,Garland Free Throw 2 of 2 (14 PTS),73 - 106,33,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,476,1,79,4,12:17 AM,11:41,Williams 26' 3PT Pullup Jump Shot (24 PTS) (Green 1 AST),,,73 - 109,36,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900603,478,6,2,4,12:17 AM,11:27,Mann S.FOUL (P1.T2) (S.Foster),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,480,3,11,4,12:17 AM,11:27,,,MISS Dellavedova Free Throw 1 of 2,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,481,4,1,4,12:17 AM,11:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,482,3,12,4,12:18 AM,11:27,,,Dellavedova Free Throw 2 of 2 (1 PTS),74 - 109,35,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,483,5,1,4,12:18 AM,11:19,Williams Bad Pass Turnover (P3.T8),,Henson STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,485,1,41,4,12:18 AM,11:14,,,Wade 2' Running Layup (2 PTS) (Garland 10 AST),76 - 109,33,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900603,487,2,1,4,12:18 AM,10:57,MISS McGruder  3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900603,488,4,0,4,12:18 AM,10:55,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,489,2,58,4,12:18 AM,10:45,,,MISS Henson 7' Turnaround Hook Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,490,4,0,4,12:18 AM,10:43,,,Wade REBOUND (Off:1 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,491,6,2,4,12:19 AM,10:39,McGruder S.FOUL (P2.T3) (K.Scott),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900603,493,3,11,4,12:19 AM,10:39,,,MISS Dellavedova Free Throw 1 of 2,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,494,4,1,4,12:19 AM,10:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900603,495,8,0,4,12:19 AM,10:39,SUB: Robinson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900603,497,3,12,4,12:19 AM,10:39,,,Dellavedova Free Throw 2 of 2 (2 PTS),77 - 109,32,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900603,498,1,6,4,12:19 AM,10:28,McGruder 4' Driving Layup (2 PTS) (Harrell 2 AST),,,77 - 111,34,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
