GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900387,484,13,0,3,10:51 PM,0:00,,,,68 - 82,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900387,497,12,0,4,10:53 PM,12:00,,,,68 - 82,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,498,1,6,4,10:53 PM,11:52,,,Schroder 1' Driving Layup (9 PTS) (Paul 7 AST),70 - 82,12,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,500,2,101,4,10:54 PM,11:24,MISS Barton 1' Driving Floating Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,501,4,0,4,10:54 PM,11:22,Barton REBOUND (Off:3 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,502,5,4,4,10:54 PM,11:21,Plumlee Traveling Turnover (P2.T11),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,503,1,1,4,10:54 PM,11:14,,,Schroder  3PT Jump Shot (12 PTS) (Paul 8 AST),73 - 82,9,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,505,1,79,4,10:55 PM,11:01,Morris 21' Pullup Jump Shot (5 PTS),,,73 - 84,11,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,506,1,6,4,10:55 PM,10:48,,,Gilgeous-Alexander 3' Driving Layup (14 PTS),75 - 84,9,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,508,9,1,4,10:55 PM,10:47,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,509,1,79,4,10:58 PM,10:39,Morris 12' Pullup Jump Shot (7 PTS),,,75 - 86,11,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,510,2,6,4,10:58 PM,10:26,Plumlee BLOCK (1 BLK),,MISS Adams 4' Driving Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900387,512,4,0,4,10:58 PM,10:25,Barton REBOUND (Off:3 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,513,6,2,4,10:58 PM,10:19,,,Muscala S.FOUL (P1.T1) (J.Goldenberg),,,5.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,515,3,11,4,10:59 PM,10:19,Barton Free Throw 1 of 2 (14 PTS),,,75 - 87,12,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,516,3,12,4,10:59 PM,10:19,Barton Free Throw 2 of 2 (15 PTS),,,75 - 88,13,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,517,6,2,4,10:59 PM,10:11,Craig S.FOUL (P5.T1) (J.Goldenberg),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,519,3,11,4,11:00 PM,10:11,,,Schroder Free Throw 1 of 2 (13 PTS),76 - 88,12,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,520,3,12,4,11:00 PM,10:11,,,Schroder Free Throw 2 of 2 (14 PTS),77 - 88,11,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,521,6,1,4,11:00 PM,10:04,,,Schroder P.FOUL (P2.T2) (E.Lewis),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,523,1,108,4,11:00 PM,9:59,Hernangomez 1' Cutting Dunk Shot (8 PTS) (Plumlee 3 AST),,,77 - 90,13,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,525,1,63,4,11:00 PM,9:49,,,Paul 18' Fadeaway Jumper (11 PTS),79 - 90,11,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,526,2,58,4,11:01 PM,9:36,MISS Plumlee 3' Turnaround Hook Shot,,Adams BLOCK (2 BLK),,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900387,528,4,0,4,11:01 PM,9:36,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,530,2,1,4,11:01 PM,9:19,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,531,4,0,4,11:01 PM,9:15,,,Adams REBOUND (Off:3 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,532,1,98,4,11:01 PM,9:08,,,Muscala 1' Cutting Layup Shot (2 PTS) (Schroder 4 AST),81 - 90,9,5.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,534,2,6,4,11:02 PM,8:53,MISS Barton 2' Driving Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,535,4,0,4,11:02 PM,8:51,,,Adams REBOUND (Off:3 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,536,1,76,4,11:02 PM,8:46,,,Schroder 1' Running Finger Roll Layup (16 PTS),83 - 90,7,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,537,9,1,4,11:02 PM,8:46,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,538,8,0,4,11:04 PM,8:46,SUB: Murray FOR Craig,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,539,8,0,4,11:04 PM,8:46,SUB: Harris FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,540,8,0,4,11:04 PM,8:46,SUB: Grant FOR Hernangomez,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,541,8,0,4,11:04 PM,8:46,SUB: Jokic FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,548,5,2,4,11:05 PM,8:29,Harris Lost Ball Turnover (P2.T12),,Paul STEAL (3 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,550,5,4,4,11:06 PM,8:22,,,Paul Traveling Turnover (P3.T12),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900387,551,2,6,4,11:06 PM,8:01,MISS Murray 3' Driving Layup,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,552,4,0,4,11:06 PM,8:01,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0021900387,553,6,3,4,11:06 PM,8:01,,,Adams L.B.FOUL (P2.T3) (J.Goldenberg),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,555,6,1,4,11:07 PM,7:56,,,Schroder P.FOUL (P3.T4) (J.Goldenberg),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,557,2,79,4,11:07 PM,7:52,MISS Harris 15' Pullup Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,558,4,0,4,11:07 PM,7:49,,,Paul REBOUND (Off:0 Def:4),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,559,2,63,4,11:07 PM,7:44,,,MISS Paul 11' Fadeaway Jumper,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,560,4,0,4,11:07 PM,7:40,Jokic REBOUND (Off:1 Def:11),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,561,1,66,4,11:07 PM,7:28,Grant 6' Jump Bank Shot (12 PTS) (Murray 6 AST),,,83 - 92,9,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,563,6,2,4,11:08 PM,7:28,,,Paul S.FOUL (P2.PN) (E.Lewis),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,565,8,0,4,11:08 PM,7:28,,,SUB: Gallinari FOR Muscala,,,5.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,567,3,10,4,11:08 PM,7:28,Grant Free Throw 1 of 1 (13 PTS),,,83 - 93,10,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,568,1,1,4,11:08 PM,7:14,,,Schroder 26' 3PT Jump Shot (19 PTS) (Paul 9 AST),86 - 93,7,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,570,2,78,4,11:09 PM,7:00,MISS Murray 12' Floating Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,571,4,0,4,11:09 PM,6:55,,,Schroder REBOUND (Off:0 Def:4),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,572,1,101,4,11:09 PM,6:50,,,Gilgeous-Alexander 5' Driving Floating Jump Shot (16 PTS) (Paul 10 AST),88 - 93,5,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,574,2,75,4,11:09 PM,6:33,MISS Harris 1' Driving Finger Roll Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,575,4,0,4,11:09 PM,6:33,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,576,6,3,4,11:09 PM,6:33,,,Adams L.B.FOUL (P3.PN) (J.Goldenberg),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,578,3,11,4,11:10 PM,6:33,Jokic Free Throw 1 of 2 (19 PTS),,,88 - 94,6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,579,8,0,4,11:10 PM,6:33,,,SUB: Nader FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,581,8,0,4,11:10 PM,6:33,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,583,3,12,4,11:10 PM,6:33,Jokic Free Throw 2 of 2 (20 PTS),,,88 - 95,7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,584,2,63,4,11:10 PM,6:22,,,MISS Schroder 12' Fadeaway Jumper,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,585,4,0,4,11:10 PM,6:19,Grant REBOUND (Off:1 Def:2),,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,586,1,7,4,11:11 PM,6:13,Jokic  Dunk (22 PTS) (Harris 5 AST),,,88 - 97,9,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,588,5,2,4,11:11 PM,6:03,Grant STEAL (1 STL),,Schroder Lost Ball Turnover (P3.T13),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,590,1,76,4,11:11 PM,6:00,Harris  Running Finger Roll Layup (9 PTS) (Grant 1 AST),,,88 - 99,11,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,592,9,1,4,11:11 PM,6:00,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,593,8,0,4,11:12 PM,6:00,SUB: Barton FOR Morris,,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,628,8,0,4,11:12 PM,6:00,,,SUB: Paul FOR Schroder,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,597,5,4,4,11:13 PM,5:53,,,Gallinari Traveling Turnover (P3.T14),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900387,598,6,4,4,11:13 PM,5:44,Murray OFF.Foul (P2) (N.Buchert),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,600,5,37,4,11:13 PM,5:44,Murray Offensive Foul Turnover (P2.T13),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,601,2,75,4,11:13 PM,5:31,,,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,602,4,0,4,11:13 PM,5:29,Grant REBOUND (Off:1 Def:3),,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,604,6,26,4,11:14 PM,5:14,Grant Offensive Charge Foul (P4.T2) (N.Buchert),,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,606,5,37,4,11:14 PM,5:14,Grant Offensive Foul Turnover (P2.T14),,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,607,2,1,4,11:14 PM,5:07,,,MISS Gilgeous-Alexander 8' Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,608,4,0,4,11:14 PM,5:05,Murray REBOUND (Off:0 Def:5),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,609,5,1,4,11:15 PM,4:55,Jokic Bad Pass Turnover (P3.T15),,Paul STEAL (4 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,611,2,1,4,11:15 PM,4:49,,,MISS Gallinari 13' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,612,4,0,4,11:15 PM,4:47,Jokic REBOUND (Off:1 Def:12),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,613,1,1,4,11:15 PM,4:35,Jokic 25' 3PT Jump Shot (25 PTS) (Murray 7 AST),,,88 - 102,14,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,615,1,1,4,11:15 PM,4:21,,,Paul 8' Jump Shot (13 PTS),90 - 102,12,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,616,2,1,4,11:16 PM,3:59,MISS Murray 24' 3PT Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,617,4,0,4,11:16 PM,3:55,,,Gallinari REBOUND (Off:0 Def:4),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,618,1,101,4,11:16 PM,3:45,,,Paul 12' Driving Floating Jump Shot (15 PTS),92 - 102,10,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,619,1,58,4,11:16 PM,3:17,Jokic 3' Turnaround Hook Shot (27 PTS),,,92 - 104,12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,620,6,28,4,11:16 PM,3:07,Harris Personal Take Foul (P2.T3) (N.Buchert),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,622,8,0,4,11:17 PM,3:07,SUB: Morris FOR Murray,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,623,8,0,4,11:17 PM,3:07,,,SUB: Adams FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,640,8,0,4,11:17 PM,3:07,,,SUB: Schroder FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,626,1,1,4,11:17 PM,3:02,,,Gallinari 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),95 - 104,9,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,629,1,73,4,11:17 PM,2:39,Harris 1' Driving Reverse Layup (11 PTS) (Jokic 11 AST),,,95 - 106,11,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,631,2,63,4,11:17 PM,2:21,,,MISS Paul  3PT Fadeaway Jumper,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,632,4,0,4,11:18 PM,2:20,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,633,6,3,4,11:18 PM,2:20,Harris L.B.FOUL (P3.T4) (J.Goldenberg),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,635,2,102,4,11:18 PM,2:16,,,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,636,4,0,4,11:18 PM,2:14,,,Adams REBOUND (Off:4 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,637,1,107,4,11:18 PM,2:14,,,Adams 1' Tip Dunk Shot (18 PTS),97 - 106,9,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,638,1,79,4,11:18 PM,1:52,Barton 19' Pullup Jump Shot (17 PTS) (Jokic 12 AST),,,97 - 108,11,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,642,1,1,4,11:19 PM,1:38,,,Schroder 25' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 3 AST),100 - 108,8,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,644,2,80,4,11:19 PM,1:16,MISS Harris  3PT Step Back Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,645,4,0,4,11:19 PM,1:14,,,Schroder REBOUND (Off:0 Def:5),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,646,2,78,4,11:19 PM,1:06,,,MISS Gilgeous-Alexander 13' Floating Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,647,4,0,4,11:19 PM,1:02,,,Adams REBOUND (Off:5 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,648,2,1,4,11:19 PM,1:01,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,649,4,0,4,11:19 PM,0:58,Jokic REBOUND (Off:1 Def:13),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,650,6,1,4,11:19 PM,0:58,,,Adams P.FOUL (P4.PN) (E.Lewis),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,652,3,11,4,11:20 PM,0:58,Jokic Free Throw 1 of 2 (28 PTS),,,100 - 109,9,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,653,3,12,4,11:20 PM,0:58,MISS Jokic Free Throw 2 of 2,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900387,654,4,0,4,11:20 PM,0:58,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900387,655,9,1,4,11:20 PM,0:58,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,656,8,0,4,11:21 PM,0:58,SUB: Craig FOR Morris,,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,658,2,79,4,11:22 PM,0:48,,,MISS Gallinari 27' 3PT Pullup Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
