GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900149,327,1,86,2,9:04 PM,1:44,Markkanen 5' Turnaround Fadeaway (9 PTS) (LaVine 4 AST),,,49 - 53,4,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,329,1,1,2,9:04 PM,1:30,,,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Randle 2 AST),52 - 53,1,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,331,6,2,2,9:04 PM,1:20,,,Gibson S.FOUL (P2.T4) (N.Green),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,333,3,11,2,9:05 PM,1:20,LaVine Free Throw 1 of 2 (10 PTS),,,52 - 54,2,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,334,3,12,2,9:05 PM,1:20,LaVine Free Throw 2 of 2 (11 PTS),,,52 - 55,3,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,335,6,26,2,9:05 PM,1:11,,,Morris Sr. Offensive Charge Foul (P2.PN) (J.Orr),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,337,5,37,2,9:05 PM,1:11,,,Morris Sr. Offensive Foul Turnover (P5.T12),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,368,18,4,2,9:05 PM,1:11,,,,52 - 55,3,0.0,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,,0
0021900149,338,9,1,2,9:05 PM,1:11,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,340,6,1,2,9:07 PM,1:02,,,Ntilikina P.FOUL (P1.PN) (J.Capers),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,342,3,11,2,9:08 PM,1:02,Hutchison Free Throw 1 of 2 (5 PTS),,,52 - 56,4,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,345,3,12,2,9:08 PM,1:02,MISS Hutchison Free Throw 2 of 2,,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,343,8,0,2,9:08 PM,1:02,SUB: Carter Jr. FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,346,4,0,2,9:08 PM,1:00,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,347,6,1,2,9:08 PM,0:51,Satoransky P.FOUL (P2.PN) (J.Capers),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,349,3,11,2,9:09 PM,0:51,,,Morris Sr. Free Throw 1 of 2 (9 PTS),53 - 56,3,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,350,3,12,2,9:09 PM,0:51,,,Morris Sr. Free Throw 2 of 2 (10 PTS),54 - 56,2,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,351,1,80,2,9:09 PM,0:33,LaVine 25' 3PT Step Back Jump Shot (14 PTS),,,54 - 59,5,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,352,2,79,2,9:10 PM,0:19,,,MISS Knox II 19' Pullup Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,353,4,0,2,9:10 PM,0:15,Carter Jr. REBOUND (Off:2 Def:2),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,354,6,2,2,9:10 PM,0:04,,,Gibson S.FOUL (P3.PN) (J.Capers),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,356,3,11,2,9:10 PM,0:04,Carter Jr. Free Throw 1 of 2 (9 PTS),,,54 - 60,6,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,363,3,12,2,9:10 PM,0:04,MISS Carter Jr. Free Throw 2 of 2,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,357,8,0,2,9:10 PM,0:04,SUB: Dunn FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,358,8,0,2,9:10 PM,0:04,SUB: White FOR Satoransky,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,359,8,0,2,9:10 PM,0:04,,,SUB: Dotson FOR Gibson,,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,364,4,0,2,9:10 PM,0:02,,,Ntilikina REBOUND (Off:0 Def:1),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,365,2,79,2,9:11 PM,0:00,,,MISS Ntilikina 34' 3PT Pullup Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,366,4,0,2,9:11 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,367,13,0,2,9:11 PM,0:00,,,,54 - 60,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900149,379,12,0,3,9:26 PM,12:00,,,,54 - 60,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,380,1,58,3,9:27 PM,11:39,,,Gibson 2' Turnaround Hook Shot (11 PTS) (Barrett 5 AST),56 - 60,4,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,382,1,6,3,9:27 PM,11:26,Hutchison 2' Driving Layup (7 PTS) (Satoransky 1 AST),,,56 - 62,6,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,384,2,79,3,9:27 PM,11:07,,,MISS Ntilikina 14' Pullup Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,385,4,0,3,9:27 PM,11:04,Satoransky REBOUND (Off:0 Def:1),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,386,2,1,3,9:27 PM,10:58,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,387,4,0,3,9:27 PM,10:54,,,Gibson REBOUND (Off:1 Def:2),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,388,2,6,3,9:28 PM,10:34,,,MISS Barrett 2' Driving Layup,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,389,4,0,3,9:28 PM,10:32,Markkanen REBOUND (Off:0 Def:4),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,390,1,6,3,9:28 PM,10:19,LaVine 4' Driving Layup (16 PTS) (Markkanen 2 AST),,,56 - 64,8,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,391,2,79,3,9:28 PM,9:55,,,MISS Morris Sr. 25' 3PT Pullup Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,392,4,0,3,9:28 PM,9:55,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,394,1,6,3,9:29 PM,9:40,LaVine 1' Driving Layup (18 PTS),,,56 - 66,10,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,395,9,1,3,9:29 PM,9:40,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,397,1,1,3,9:32 PM,9:22,,,Gibson 18' Jump Shot (13 PTS) (Barrett 6 AST),58 - 66,8,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,399,2,9,3,9:32 PM,8:58,MISS Markkanen 2' Driving Dunk,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,400,4,0,3,9:32 PM,8:58,Markkanen REBOUND (Off:1 Def:4),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,401,6,2,3,9:32 PM,8:58,,,Gibson S.FOUL (P4.T1) (J.Capers),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,403,3,11,3,9:33 PM,8:58,Markkanen Free Throw 1 of 2 (10 PTS),,,58 - 67,9,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,404,3,12,3,9:33 PM,8:58,Markkanen Free Throw 2 of 2 (11 PTS),,,58 - 68,10,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,405,5,4,3,9:33 PM,8:46,,,Morris Sr. Traveling Turnover (P6.T13),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,406,2,79,3,9:34 PM,8:39,MISS LaVine 28' 3PT Pullup Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,407,4,0,3,9:34 PM,8:35,,,Barrett REBOUND (Off:3 Def:2),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,408,1,6,3,9:34 PM,8:28,,,Randle 1' Driving Layup (12 PTS) (Barrett 7 AST),60 - 68,8,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,410,6,2,3,9:34 PM,8:28,Carter Jr. S.FOUL (P1.T1) (J.Capers),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,412,6,11,3,9:35 PM,8:28,Carter Jr. T.FOUL (P1.T1) (J.Orr),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900149,413,3,16,3,9:35 PM,8:28,,,Morris Sr. Free Throw Technical (11 PTS),61 - 68,7,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,414,3,10,3,9:35 PM,8:28,,,Randle Free Throw 1 of 1 (13 PTS),62 - 68,6,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900149,415,2,5,3,9:35 PM,8:19,MISS Hutchison 1' Layup,,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,416,4,0,3,9:35 PM,8:16,Carter Jr. REBOUND (Off:3 Def:2),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,417,1,107,3,9:35 PM,8:08,Carter Jr. 1' Tip Dunk Shot (11 PTS),,,62 - 70,8,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,418,2,80,3,9:36 PM,7:55,,,MISS Barrett 17' Step Back Jump Shot,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,419,4,0,3,9:36 PM,7:52,Markkanen REBOUND (Off:1 Def:5),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,420,1,102,3,9:36 PM,7:46,Markkanen 7' Driving Floating Bank Jump Shot (13 PTS),,,62 - 72,10,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,421,2,1,3,9:36 PM,7:28,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,422,4,0,3,9:36 PM,7:26,Carter Jr. REBOUND (Off:3 Def:3),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,465,5,1,3,9:36 PM,7:20,Satoransky Bad Pass Turnover (P2.T13),,Randle STEAL (2 STL),,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,425,1,1,3,9:36 PM,7:12,,,Morris Sr.  3PT Jump Shot (14 PTS) (Ntilikina 3 AST),65 - 72,7,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,427,5,2,3,9:37 PM,6:58,Markkanen Lost Ball Turnover (P4.T14),,Gibson STEAL (2 STL),,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,429,6,2,3,9:37 PM,6:56,Satoransky S.FOUL (P3.T2) (J.Capers),,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,431,3,11,3,9:37 PM,6:56,,,MISS Ntilikina Free Throw 1 of 2,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,432,4,1,3,9:37 PM,6:56,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,433,8,0,3,9:37 PM,6:56,SUB: Young FOR Carter Jr.,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,435,3,12,3,9:38 PM,6:56,,,Ntilikina Free Throw 2 of 2 (3 PTS),66 - 72,6,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,436,9,1,3,9:38 PM,6:56,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,437,1,5,3,9:41 PM,6:40,Young 1' Layup (4 PTS) (Satoransky 2 AST),,,66 - 74,8,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,439,1,58,3,9:41 PM,6:22,,,Gibson 5' Turnaround Hook Shot (15 PTS) (Ntilikina 4 AST),68 - 74,6,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,441,5,2,3,9:41 PM,6:08,Markkanen Lost Ball Turnover (P5.T15),,Barrett STEAL (2 STL),,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,443,2,1,3,9:42 PM,5:58,,,MISS Randle 25' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,444,4,0,3,9:42 PM,5:56,,,Morris Sr. REBOUND (Off:2 Def:4),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,445,1,72,3,9:42 PM,5:56,,,Morris Sr. 1' Putback Layup (16 PTS),70 - 74,4,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,446,6,2,3,9:42 PM,5:56,Young S.FOUL (P1.T3) (J.Orr),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,448,8,0,3,9:42 PM,5:56,,,SUB: Knox II FOR Gibson,,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,450,3,10,3,9:42 PM,5:56,,,MISS Morris Sr. Free Throw 1 of 1,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,451,4,0,3,9:42 PM,5:54,Markkanen REBOUND (Off:1 Def:6),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,452,2,1,3,9:43 PM,5:35,MISS Markkanen 25' 3PT Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,453,4,0,3,9:43 PM,5:33,Young REBOUND (Off:1 Def:0),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,454,5,4,3,9:43 PM,5:31,LaVine Traveling Turnover (P3.T16),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900149,455,8,0,3,9:43 PM,5:31,SUB: Dunn FOR Satoransky,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,459,6,2,3,9:43 PM,5:14,Dunn S.FOUL (P3.T4) (N.Green),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0021900149,461,3,11,3,9:44 PM,5:14,,,Barrett Free Throw 1 of 2 (15 PTS),71 - 74,3,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,462,8,0,3,9:44 PM,5:14,SUB: White FOR Hutchison,,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,464,3,12,3,9:44 PM,5:14,,,Barrett Free Throw 2 of 2 (16 PTS),72 - 74,2,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,467,2,5,3,9:44 PM,5:06,MISS LaVine 3' Layup,,Morris Sr. BLOCK (1 BLK),,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
0021900149,469,4,0,3,9:44 PM,5:03,,,Morris Sr. REBOUND (Off:2 Def:5),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,470,2,41,3,9:44 PM,5:00,,,MISS Barrett 4' Running Layup,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,471,4,0,3,9:44 PM,4:58,Markkanen REBOUND (Off:1 Def:7),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,472,2,1,3,9:44 PM,4:52,MISS White  3PT Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,473,4,0,3,9:44 PM,4:52,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,475,6,3,3,9:45 PM,4:50,LaVine L.B.FOUL (P3.PN) (N.Green),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,477,3,11,3,9:45 PM,4:50,,,Randle Free Throw 1 of 2 (14 PTS),73 - 74,1,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,480,3,12,3,9:45 PM,4:50,,,MISS Randle Free Throw 2 of 2,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,478,8,0,3,9:45 PM,4:50,,,SUB: Smith Jr. FOR Ntilikina,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,481,4,0,3,9:45 PM,4:47,Young REBOUND (Off:1 Def:1),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,482,1,73,3,9:45 PM,4:40,LaVine 1' Driving Reverse Layup (20 PTS),,,73 - 76,3,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,483,6,2,3,9:45 PM,4:40,,,Knox II S.FOUL (P2.T2) (N.Green),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,485,3,10,3,9:46 PM,4:40,LaVine Free Throw 1 of 1 (21 PTS),,,73 - 77,4,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,486,1,1,3,9:46 PM,4:28,,,Knox II 25' 3PT Jump Shot (8 PTS) (Barrett 8 AST),76 - 77,1,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,488,5,2,3,9:46 PM,4:18,Markkanen Lost Ball Turnover (P6.T17),,Smith Jr. STEAL (1 STL),,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,490,1,52,3,9:46 PM,4:13,,,Barrett 1' Alley Oop Dunk (18 PTS) (Knox II 4 AST),78 - 77,-1,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,492,9,1,3,9:46 PM,4:13,BULLS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,493,8,0,3,9:48 PM,4:13,SUB: Carter Jr. FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,495,2,80,3,9:48 PM,3:52,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,496,4,0,3,9:48 PM,3:49,,,Randle REBOUND (Off:1 Def:2),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,497,2,1,3,9:48 PM,3:43,,,MISS Knox II 27' 3PT Jump Shot,,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,498,4,0,3,9:48 PM,3:41,Young REBOUND (Off:1 Def:2),,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
