GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900262,491,4,0,3,10:11 PM,3:21,Gay REBOUND (Off:1 Def:7),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,492,1,75,3,10:11 PM,3:16,Walker IV 1' Driving Finger Roll Layup (5 PTS) (Gay 3 AST),,,75 - 72,-3,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,492,1,75,3,10:11 PM,3:16,Walker IV 1' Driving Finger Roll Layup (5 PTS) (Gay 3 AST),,,75 - 72,-3,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,494,9,1,3,10:11 PM,3:15,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,495,1,75,3,10:14 PM,2:54,,,Dieng 1' Driving Finger Roll Layup (7 PTS) (Okogie 3 AST),77 - 72,-5,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,497,1,1,3,10:14 PM,2:36,Aldridge 19' Jump Shot (20 PTS) (Gay 4 AST),,,77 - 74,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,499,1,79,3,10:15 PM,2:23,,,Wiggins 27' 3PT Pullup Jump Shot (18 PTS),80 - 74,-6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,500,2,1,3,10:15 PM,2:08,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,501,4,0,3,10:15 PM,2:05,,,Okogie REBOUND (Off:1 Def:3),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,502,6,4,3,10:15 PM,1:58,,,Wiggins OFF.Foul (P1) (N.Green),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,504,5,37,3,10:15 PM,1:58,,,Wiggins Offensive Foul Turnover (P1.T10),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900262,508,8,0,3,10:16 PM,1:58,SUB: Poeltl FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,505,2,79,3,10:16 PM,1:45,MISS Walker IV 18' Pullup Jump Shot,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,506,4,0,3,10:16 PM,1:43,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,510,6,2,3,10:16 PM,1:28,Poeltl S.FOUL (P1.T4) (N.Green),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,512,3,11,3,10:17 PM,1:28,,,MISS Dieng Free Throw 1 of 2,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,513,4,1,3,10:17 PM,1:28,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,514,3,12,3,10:17 PM,1:28,,,Dieng Free Throw 2 of 2 (8 PTS),81 - 74,-7,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,515,2,47,3,10:17 PM,1:09,MISS Gay 10' Turnaround Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,516,4,0,3,10:17 PM,1:07,,,Dieng REBOUND (Off:2 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,517,2,71,3,10:17 PM,0:52,,,MISS Dieng 3' Finger Roll Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,518,4,0,3,10:18 PM,0:50,Poeltl REBOUND (Off:0 Def:5),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,519,1,75,3,10:18 PM,0:47,Walker IV 1' Driving Finger Roll Layup (7 PTS) (Murray 1 AST),,,81 - 76,-5,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,521,2,1,3,10:18 PM,0:28,,,MISS Bates-Diop  3PT Jump Shot,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,522,4,0,3,10:18 PM,0:24,Murray REBOUND (Off:0 Def:4),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,523,1,3,3,10:18 PM,0:04,Walker IV 5' Hook Shot (9 PTS) (Mills 1 AST),,,81 - 78,-3,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,525,13,0,3,10:19 PM,0:00,,,,81 - 78,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900262,532,12,0,4,10:21 PM,12:00,,,,81 - 78,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,533,1,99,4,10:22 PM,11:40,,,Bates-Diop 1' Cutting Finger Roll Layup Shot (13 PTS) (Towns 5 AST),83 - 78,-5,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,535,2,6,4,10:22 PM,11:25,MISS Walker IV 9' Driving Layup,,Covington BLOCK (1 BLK),,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900262,537,4,0,4,10:22 PM,11:21,Poeltl REBOUND (Off:1 Def:5),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,538,1,47,4,10:22 PM,11:14,Gay 13' Turnaround Jump Shot (8 PTS) (Mills 2 AST),,,83 - 80,-3,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,540,2,1,4,10:22 PM,10:54,,,MISS Culver 27' 3PT Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,541,4,0,4,10:22 PM,10:51,Gay REBOUND (Off:1 Def:8),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,542,1,101,4,10:23 PM,10:45,Gay 9' Driving Floating Jump Shot (10 PTS),,,83 - 82,-1,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,543,2,75,4,10:23 PM,10:33,,,MISS Covington 4' Driving Finger Roll Layup,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,544,4,0,4,10:23 PM,10:33,Gay REBOUND (Off:1 Def:9),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,545,2,1,4,10:23 PM,10:25,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,546,4,0,4,10:23 PM,10:22,,,Towns REBOUND (Off:0 Def:12),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,547,6,1,4,10:23 PM,10:12,Mills P.FOUL (P2.T1) (G.Petraitis),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,549,8,0,4,10:23 PM,10:12,SUB: DeRozan FOR Gay,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,551,1,75,4,10:24 PM,10:01,,,Towns 1' Driving Finger Roll Layup (17 PTS),85 - 82,-3,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,553,2,79,4,10:24 PM,9:47,MISS Mills 21' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,554,4,0,4,10:24 PM,9:44,,,Culver REBOUND (Off:0 Def:2),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,555,1,79,4,10:24 PM,9:28,,,Towns 28' 3PT Pullup Jump Shot (20 PTS) (Teague 3 AST),88 - 82,-6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,557,6,2,4,10:25 PM,9:28,Poeltl S.FOUL (P2.T2) (G.Petraitis),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,559,8,0,4,10:25 PM,9:28,SUB: Forbes FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,561,8,0,4,10:25 PM,9:28,SUB: White FOR Walker IV,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,563,3,10,4,10:25 PM,9:28,,,Towns Free Throw 1 of 1 (21 PTS),89 - 82,-7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,564,2,79,4,10:26 PM,9:18,MISS Forbes 19' Pullup Jump Shot,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,565,4,0,4,10:26 PM,9:13,,,Towns REBOUND (Off:0 Def:13),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,566,2,9,4,10:26 PM,9:07,Poeltl BLOCK (4 BLK),,MISS Culver 2' Driving Dunk,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900262,568,4,0,4,10:26 PM,9:03,White REBOUND (Off:0 Def:1),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,569,1,5,4,10:26 PM,8:59,Poeltl 1' Layup (4 PTS) (DeRozan 4 AST),,,89 - 84,-5,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,571,6,2,4,10:26 PM,8:45,Poeltl S.FOUL (P3.T3) (E.Malloy),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,573,3,11,4,10:27 PM,8:45,,,Towns Free Throw 1 of 2 (22 PTS),90 - 84,-6,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,574,3,12,4,10:27 PM,8:45,,,Towns Free Throw 2 of 2 (23 PTS),91 - 84,-7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,575,2,1,4,10:27 PM,8:29,MISS Forbes 27' 3PT Jump Shot,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,576,4,0,4,10:28 PM,8:22,Murray REBOUND (Off:1 Def:4),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,577,1,97,4,10:28 PM,8:22,Murray 1' Tip Layup Shot (8 PTS),,,91 - 86,-5,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,578,9,1,4,10:28 PM,8:19,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,579,8,0,4,10:30 PM,8:19,SUB: Walker IV FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,581,8,0,4,10:30 PM,8:19,,,SUB: Okogie FOR Bates-Diop,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,583,6,26,4,10:31 PM,8:08,,,Towns Offensive Charge Foul (P5.T1) (N.Green),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,589,5,37,4,10:31 PM,8:08,,,Towns Offensive Foul Turnover (P5.T11),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900262,642,9,1,4,10:31 PM,8:08,SPURS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,586,18,5,4,10:32 PM,8:08,,,,91 - 86,-5,0.0,583,,,,,,0,0,,,,,,1,0,,,,,,1
0021900262,587,8,0,4,10:34 PM,8:08,,,SUB: Wiggins FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,590,2,1,4,10:35 PM,7:54,MISS DeRozan 15' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,591,4,0,4,10:35 PM,7:51,,,Wiggins REBOUND (Off:1 Def:6),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,592,2,75,4,10:35 PM,7:39,,,MISS Culver 2' Driving Finger Roll Layup,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,593,4,0,4,10:35 PM,7:37,Walker IV REBOUND (Off:0 Def:1),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,594,1,41,4,10:35 PM,7:33,Walker IV  Running Layup (11 PTS),,,91 - 88,-3,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,595,2,1,4,10:35 PM,7:11,,,MISS Wiggins 28' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,596,4,0,4,10:36 PM,7:06,Poeltl REBOUND (Off:1 Def:6),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,597,1,79,4,10:36 PM,6:56,DeRozan 14' Pullup Jump Shot (16 PTS),,,91 - 90,-1,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,598,2,79,4,10:36 PM,6:30,,,MISS Culver 9' Pullup Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,599,4,0,4,10:36 PM,6:26,Poeltl REBOUND (Off:1 Def:7),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,600,1,102,4,10:36 PM,6:15,DeRozan 12' Driving Floating Bank Jump Shot (18 PTS) (Forbes 3 AST),,,91 - 92,1,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,602,9,1,4,10:37 PM,6:14,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,603,8,0,4,10:38 PM,6:14,SUB: Aldridge FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,604,8,0,4,10:38 PM,6:14,,,SUB: Dieng FOR Teague,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,607,1,1,4,10:38 PM,5:56,,,Covington 26' 3PT Jump Shot (7 PTS) (Culver 5 AST),94 - 92,-2,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,609,2,1,4,10:39 PM,5:37,MISS Aldridge 20' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,610,4,0,4,10:39 PM,5:34,,,Okogie REBOUND (Off:1 Def:4),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,611,6,1,4,10:39 PM,5:29,DeRozan P.FOUL (P2.T4) (E.Malloy),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,613,8,0,4,10:39 PM,5:29,,,SUB: Teague FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,615,1,75,4,10:39 PM,5:19,,,Wiggins 1' Driving Finger Roll Layup (20 PTS) (Dieng 4 AST),96 - 92,-4,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,617,2,79,4,10:40 PM,5:04,MISS Forbes 26' 3PT Pullup Jump Shot,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,618,4,0,4,10:40 PM,5:01,,,Dieng REBOUND (Off:2 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,619,1,1,4,10:40 PM,4:49,,,Dieng 21' Jump Shot (10 PTS),98 - 92,-6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,620,6,1,4,10:40 PM,4:32,,,Dieng P.FOUL (P3.T2) (E.Malloy),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,622,8,0,4,10:40 PM,4:32,SUB: Mills FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,624,8,0,4,10:40 PM,4:32,,,SUB: Bates-Diop FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,627,2,102,4,10:41 PM,4:19,MISS DeRozan 11' Driving Floating Bank Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,628,4,0,4,10:41 PM,4:16,Aldridge REBOUND (Off:3 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,629,1,72,4,10:41 PM,4:16,Aldridge 1' Putback Layup (22 PTS),,,98 - 94,-4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,630,2,1,4,10:42 PM,4:04,,,MISS Okogie 26' 3PT Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,631,4,0,4,10:42 PM,4:01,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,633,6,1,4,10:42 PM,3:59,DeRozan P.FOUL (P3.PN) (G.Petraitis),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,635,3,11,4,10:43 PM,3:59,,,Wiggins Free Throw 1 of 2 (21 PTS),99 - 94,-5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,637,8,0,4,10:43 PM,3:59,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,639,3,12,4,10:43 PM,3:59,,,Wiggins Free Throw 2 of 2 (22 PTS),100 - 94,-6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,640,2,1,4,10:44 PM,3:51,MISS Walker IV 24' 3PT Jump Shot,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,641,4,0,4,10:44 PM,3:45,,,Okogie REBOUND (Off:1 Def:5),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,643,1,1,4,10:44 PM,3:27,,,Wiggins 24' 3PT Jump Shot (25 PTS) (Teague 4 AST),103 - 94,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,645,2,1,4,10:44 PM,3:14,MISS White 26' 3PT Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,646,4,0,4,10:44 PM,3:11,,,Okogie REBOUND (Off:1 Def:6),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,647,2,80,4,10:45 PM,2:52,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,648,4,0,4,10:45 PM,2:48,DeRozan REBOUND (Off:0 Def:7),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,649,2,57,4,10:45 PM,2:39,MISS Aldridge 6' Driving Hook Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,650,4,0,4,10:45 PM,2:37,,,Wiggins REBOUND (Off:1 Def:7),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
