GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900311,331,4,0,2,9:04 PM,1:36,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,332,2,1,2,9:05 PM,1:27,,,MISS Brooks 4' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,333,4,0,2,9:05 PM,1:24,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,334,1,43,2,9:05 PM,1:18,,,Valanciunas 2' Alley Oop Layup (9 PTS) (Melton 2 AST),33 - 50,17,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,336,2,6,2,9:05 PM,1:01,MISS LaVine 3' Driving Layup,,Valanciunas BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900311,338,4,0,2,9:05 PM,1:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,340,5,1,2,9:05 PM,0:45,Dunn STEAL (1 STL),,Melton Bad Pass Turnover (P1.T8),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,342,2,5,2,9:06 PM,0:42,MISS Satoransky 3' Layup,,Brooks BLOCK (1 BLK),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0021900311,344,4,0,2,9:06 PM,0:38,Dunn REBOUND (Off:1 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,345,2,1,2,9:06 PM,0:37,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,346,4,0,2,9:06 PM,0:37,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,347,2,1,2,9:06 PM,0:17,,,MISS Melton 23' Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,348,4,0,2,9:06 PM,0:08,,,Valanciunas REBOUND (Off:2 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,349,1,97,2,9:06 PM,0:08,,,Valanciunas 1' Tip Layup Shot (11 PTS),35 - 50,15,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,350,5,2,2,9:06 PM,0:00,LaVine Lost Ball Turnover (P2.T13),,Melton STEAL (3 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,352,13,0,2,9:06 PM,0:00,,,,35 - 50,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900311,357,12,0,3,9:21 PM,12:00,,,,35 - 50,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,358,2,78,3,9:22 PM,11:44,MISS Satoransky 12' Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,359,4,0,3,9:22 PM,11:41,Carter Jr. REBOUND (Off:1 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,360,10,0,3,9:23 PM,11:34,Jump Ball Carter Jr. vs. Brooks: Tip to Satoransky,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1
0021900311,363,2,1,3,9:23 PM,11:27,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,364,4,0,3,9:23 PM,11:24,,,Valanciunas REBOUND (Off:2 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,365,2,5,3,9:23 PM,11:14,Markkanen BLOCK (2 BLK),,MISS Melton 4' Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
0021900311,366,4,0,3,9:23 PM,11:11,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,367,1,6,3,9:23 PM,11:08,LaVine 1' Driving Layup (12 PTS) (Dunn 4 AST),,,35 - 52,17,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,369,6,1,3,9:23 PM,11:00,Dunn P.FOUL (P3.T1) (S.Jelks),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,372,2,1,3,9:24 PM,10:50,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,373,4,0,3,9:24 PM,10:43,Satoransky REBOUND (Off:1 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,374,5,2,3,9:24 PM,10:31,LaVine Lost Ball Turnover (P3.T14),,Valanciunas STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,376,1,5,3,9:24 PM,10:29,,,Brooks 1' Layup (4 PTS) (Melton 3 AST),37 - 52,15,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,378,6,2,3,9:24 PM,10:29,Markkanen S.FOUL (P1.T2) (T.Washington),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,380,3,10,3,9:24 PM,10:29,,,Brooks Free Throw 1 of 1 (5 PTS),38 - 52,14,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,381,2,1,3,9:25 PM,10:11,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,382,4,0,3,9:25 PM,10:07,,,Jackson Jr. REBOUND (Off:2 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,383,2,5,3,9:25 PM,10:01,,,MISS Jackson Jr. 4' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,385,4,0,3,9:25 PM,10:01,,,Jackson Jr. REBOUND (Off:3 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,386,6,2,3,9:25 PM,10:01,Dunn S.FOUL (P4.T3) (B.Taylor),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,388,3,11,3,9:26 PM,10:01,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,389,4,1,3,9:26 PM,10:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,390,8,0,3,9:26 PM,10:01,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,392,3,12,3,9:26 PM,10:01,,,Jackson Jr. Free Throw 2 of 2 (5 PTS),39 - 52,13,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,393,5,40,3,9:26 PM,9:46,White Out of Bounds Lost Ball Turnover (P2.T15),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900311,394,1,5,3,9:27 PM,9:33,,,Valanciunas 2' Layup (13 PTS),41 - 52,11,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,395,2,1,3,9:27 PM,9:16,MISS White 17' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,396,4,0,3,9:27 PM,9:13,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,397,1,86,3,9:27 PM,9:01,,,Valanciunas 7' Turnaround Fadeaway (15 PTS),43 - 52,9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,398,9,1,3,9:27 PM,9:01,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,399,1,79,3,9:30 PM,8:43,Satoransky 14' Pullup Jump Shot (2 PTS),,,43 - 54,11,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,400,6,4,3,9:31 PM,8:23,,,Valanciunas OFF.Foul (P2) (B.Taylor),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,402,5,37,3,9:31 PM,8:23,,,Valanciunas Offensive Foul Turnover (P3.T9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900311,403,1,1,3,9:31 PM,8:14,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 1 AST),,,43 - 57,14,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,405,6,2,3,9:31 PM,7:58,Carter Jr. S.FOUL (P3.T4) (S.Jelks),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,407,3,11,3,9:32 PM,7:58,,,Valanciunas Free Throw 1 of 2 (16 PTS),44 - 57,13,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,408,3,12,3,9:32 PM,7:58,,,Valanciunas Free Throw 2 of 2 (17 PTS),45 - 57,12,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,409,1,108,3,9:32 PM,7:48,LaVine 1' Cutting Dunk Shot (14 PTS) (Satoransky 6 AST),,,45 - 59,14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,411,1,1,3,9:33 PM,7:30,,,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Melton 4 AST),48 - 59,11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,413,2,1,3,9:33 PM,7:15,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,414,4,0,3,9:33 PM,7:12,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,415,2,5,3,9:33 PM,6:59,,,MISS Jackson Jr. 2' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,416,4,0,3,9:33 PM,6:54,,,Melton REBOUND (Off:1 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,417,1,97,3,9:33 PM,6:54,,,Melton 1' Tip Layup Shot (4 PTS),50 - 59,9,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,418,1,7,3,9:33 PM,6:44,Carter Jr. 1' Dunk (11 PTS) (Satoransky 7 AST),,,50 - 61,11,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,420,2,80,3,9:34 PM,6:29,,,MISS Jackson Jr. 17' Step Back Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,421,4,0,3,9:34 PM,6:26,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,422,2,1,3,9:34 PM,6:18,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,423,4,0,3,9:34 PM,6:16,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,424,6,9,3,9:34 PM,6:14,White C.P.FOUL (P3.PN) (B.Taylor),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,435,8,0,3,9:35 PM,6:14,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,426,18,1,3,9:35 PM,6:14,,,,50 - 61,11,0,424,,,,,,0,0,,,,,,1,0,,,,,,0
0021900311,427,3,25,3,9:36 PM,6:14,,,Melton Free Throw Clear Path 1 of 2 (5 PTS),51 - 61,10,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,428,3,26,3,9:36 PM,6:14,,,Melton Free Throw Clear Path 2 of 2 (6 PTS),52 - 61,9,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,429,1,1,3,9:36 PM,6:07,,,Crowder  3PT Jump Shot (7 PTS) (S. Hill 2 AST),55 - 61,6,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,431,6,2,3,9:37 PM,5:51,,,Brooks S.FOUL (P2.T1) (S.Jelks),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,433,3,11,3,9:37 PM,5:51,Satoransky Free Throw 1 of 2 (3 PTS),,,55 - 62,7,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,434,3,12,3,9:37 PM,5:51,Satoransky Free Throw 2 of 2 (4 PTS),,,55 - 63,8,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,437,5,4,3,9:37 PM,5:35,,,Melton Traveling Turnover (P2.T10),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900311,438,2,1,3,9:38 PM,5:20,MISS Satoransky 24' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,439,4,0,3,9:38 PM,5:20,Carter Jr. REBOUND (Off:2 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,440,6,2,3,9:38 PM,5:20,,,Valanciunas S.FOUL (P3.T2) (B.Taylor),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,442,3,11,3,9:38 PM,5:20,Carter Jr. Free Throw 1 of 2 (12 PTS),,,55 - 64,9,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,443,3,12,3,9:39 PM,5:20,Carter Jr. Free Throw 2 of 2 (13 PTS),,,55 - 65,10,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,444,1,3,3,9:39 PM,5:00,,,Valanciunas 3' Hook Shot (19 PTS),57 - 65,8,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,445,7,5,3,9:39 PM,4:45,,,Valanciunas Violation:Kicked Ball (S.Jelks),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900311,446,8,0,3,9:39 PM,4:45,SUB: Gafford FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,447,8,0,3,9:39 PM,4:45,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,450,6,1,3,9:40 PM,4:38,,,S. Hill P.FOUL (P2.T3) (B.Taylor),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,452,5,1,3,9:40 PM,4:25,Young Bad Pass Turnover (P1.T16),,Valanciunas STEAL (2 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,454,5,1,3,9:40 PM,4:22,Satoransky STEAL (1 STL),,Melton Bad Pass Turnover (P3.T11),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,456,6,1,3,9:41 PM,4:22,,,Brooks P.FOUL (P3.T4) (S.Jelks),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,458,18,0,3,9:41 PM,4:22,,,,57 - 65,8,0,456,Chuck Person,,,,,0,0,,,,,,1,0,,,,,,0
0021900311,459,8,0,3,9:42 PM,4:22,,,SUB: Allen FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,461,6,2,3,9:42 PM,4:11,,,Brooks S.FOUL (P4.PN) (T.Washington),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,463,3,13,3,9:43 PM,4:11,LaVine Free Throw 1 of 3 (15 PTS),,,57 - 66,9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,464,3,14,3,9:43 PM,4:11,MISS LaVine Free Throw 2 of 3,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,465,4,1,3,9:43 PM,4:11,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,466,8,0,3,9:43 PM,4:11,,,SUB: Crowder FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,468,9,1,3,9:43 PM,4:11,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,472,3,15,3,9:46 PM,4:11,LaVine Free Throw 3 of 3 (16 PTS),,,57 - 67,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,473,2,58,3,9:46 PM,3:49,Gafford BLOCK (3 BLK),,MISS Valanciunas 4' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900311,475,4,0,3,9:46 PM,3:46,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,476,2,1,3,9:47 PM,3:40,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,477,4,0,3,9:47 PM,3:37,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,478,5,1,3,9:47 PM,3:31,Satoransky STEAL (2 STL),,Melton Bad Pass Turnover (P4.T12),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,480,6,1,3,9:47 PM,3:31,,,Melton P.FOUL (P1.PN) (B.Taylor),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,482,3,11,3,9:48 PM,3:31,Satoransky Free Throw 1 of 2 (5 PTS),,,57 - 68,11,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,489,3,12,3,9:48 PM,3:31,MISS Satoransky Free Throw 2 of 2,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,483,8,0,3,9:48 PM,3:31,SUB: Valentine FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,484,8,0,3,9:48 PM,3:31,,,SUB: Jackson Jr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,485,8,0,3,9:48 PM,3:31,,,SUB: Jones FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,490,4,0,3,9:48 PM,3:28,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,491,1,5,3,9:48 PM,3:11,,,Jackson Jr. 1' Layup (10 PTS) (Crowder 3 AST),59 - 68,9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,493,5,2,3,9:49 PM,3:00,Satoransky Lost Ball Turnover (P1.T17),,Allen STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,496,8,0,3,9:49 PM,3:00,SUB: Arcidiacono FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
