GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900407,349,1,78,3,8:19 PM,10:49,Sexton 9' Floating Jump Shot (16 PTS),,,41 - 60,19,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,350,6,2,3,8:19 PM,10:49,,,Bridges S.FOUL (P1.T2) (P.Ransom),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,352,3,10,3,8:19 PM,10:49,Sexton Free Throw 1 of 1 (17 PTS),,,41 - 61,20,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,353,2,1,3,8:19 PM,10:24,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,354,4,0,3,8:19 PM,10:20,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,355,5,1,3,8:20 PM,10:10,Thompson Bad Pass Turnover (P2.T9),,Rozier STEAL (2 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,357,1,74,3,8:20 PM,10:06,,,Rozier 1' Running Reverse Layup (6 PTS),43 - 61,18,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,358,1,1,3,8:20 PM,9:53,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),,,43 - 64,21,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,360,6,4,3,8:20 PM,9:40,,,Rozier OFF.Foul (P1) (C.Blair),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,362,5,37,3,8:20 PM,9:40,,,Rozier Offensive Foul Turnover (P3.T7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900407,363,8,0,3,8:20 PM,9:40,,,SUB: Williams FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,366,6,4,3,8:21 PM,9:20,Sexton OFF.Foul (P2) (S.Wright),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,368,5,37,3,8:21 PM,9:20,Sexton Offensive Foul Turnover (P3.T10),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900407,369,2,63,3,8:22 PM,9:03,,,MISS Graham 15' Fadeaway Jumper,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,370,4,0,3,8:22 PM,9:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,371,6,3,3,8:22 PM,9:03,,,Biyombo L.B.FOUL (P1.T3) (S.Wright),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,373,1,79,3,8:22 PM,8:51,Garland 30' 3PT Pullup Jump Shot (7 PTS) (Love 5 AST),,,43 - 67,24,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,374,6,4,3,8:23 PM,8:35,,,Biyombo OFF.Foul (P2) (S.Wright),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,376,5,37,3,8:23 PM,8:35,,,Biyombo Offensive Foul Turnover (P1.T8),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900407,377,7,1,3,8:23 PM,8:35,,,Hornets Violation: Delay of game Violation,,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900407,378,5,45,3,8:23 PM,8:20,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900407,380,8,0,3,8:23 PM,8:20,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,382,1,101,3,8:24 PM,8:09,,,Williams 5' Driving Floating Jump Shot (5 PTS) (Graham 3 AST),45 - 67,22,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,384,2,1,3,8:24 PM,7:57,MISS Garland 30' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,385,4,0,3,8:24 PM,7:55,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,386,2,80,3,8:24 PM,7:49,,,MISS Rozier 24' 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,387,4,0,3,8:24 PM,7:44,Love REBOUND (Off:0 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,388,5,1,3,8:24 PM,7:39,Sexton Bad Pass Turnover (P4.T12),,Graham STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,390,1,1,3,8:24 PM,7:34,,,Rozier  3PT Jump Shot (9 PTS) (Williams 2 AST),48 - 67,19,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,392,9,1,3,8:24 PM,7:32,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,393,8,0,3,8:27 PM,7:32,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,394,8,0,3,8:27 PM,7:32,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,397,2,79,3,8:27 PM,7:23,MISS Love 26' 3PT Pullup Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,398,4,0,3,8:27 PM,7:21,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,399,1,73,3,8:28 PM,7:02,,,Martin  Driving Reverse Layup (2 PTS),50 - 67,17,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,400,5,4,3,8:28 PM,6:46,Osman Traveling Turnover (P3.T13),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900407,401,2,79,3,8:28 PM,6:24,,,MISS Rozier 25' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,402,4,0,3,8:28 PM,6:21,Love REBOUND (Off:0 Def:10),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,403,1,1,3,8:29 PM,6:09,Love 25' 3PT Jump Shot (11 PTS) (Dellavedova 3 AST),,,50 - 70,20,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,405,6,1,3,8:29 PM,5:55,Thompson P.FOUL (P3.T1) (P.Ransom),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,407,2,102,3,8:30 PM,5:46,,,MISS Rozier 4' Driving Floating Bank Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,408,4,0,3,8:30 PM,5:43,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,409,6,1,3,8:30 PM,5:42,,,Zeller P.FOUL (P1.T4) (S.Wright),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,411,8,0,3,8:30 PM,5:42,,,SUB: Bacon FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,413,6,2,3,8:30 PM,5:36,,,Williams S.FOUL (P3.PN) (P.Ransom),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,415,3,11,3,8:31 PM,5:36,Love Free Throw 1 of 2 (12 PTS),,,50 - 71,21,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,417,3,12,3,8:31 PM,5:36,Love Free Throw 2 of 2 (13 PTS),,,50 - 72,22,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,418,2,6,3,8:32 PM,5:14,,,MISS Martin 1' Driving Layup,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,419,4,0,3,8:32 PM,5:12,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,420,2,41,3,8:32 PM,5:08,MISS Sexton 2' Running Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,421,4,0,3,8:32 PM,5:05,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,422,2,72,3,8:32 PM,5:05,MISS Osman 2' Putback Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,423,4,0,3,8:32 PM,5:05,,,Williams REBOUND (Off:0 Def:3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,424,6,1,3,8:32 PM,5:05,Sexton P.FOUL (P3.T2) (C.Blair),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,426,2,1,3,8:32 PM,4:44,,,MISS Bacon 27' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,427,4,0,3,8:32 PM,4:41,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,428,2,1,3,8:33 PM,4:30,MISS Sexton 28' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,429,4,0,3,8:33 PM,4:27,,,Zeller REBOUND (Off:3 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,430,2,1,3,8:33 PM,4:19,,,MISS Zeller 28' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,431,4,0,3,8:33 PM,4:16,Love REBOUND (Off:0 Def:11),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,432,5,2,3,8:33 PM,4:05,Love Lost Ball Turnover (P1.T14),,Martin STEAL (3 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,434,2,41,3,8:33 PM,4:02,Osman BLOCK (1 BLK),,MISS Williams  Running Layup,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900407,436,4,0,3,8:33 PM,4:00,Thompson REBOUND (Off:3 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,437,2,41,3,8:33 PM,3:56,MISS Sexton 4' Running Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,439,4,0,3,8:33 PM,3:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,441,8,0,3,8:33 PM,3:56,SUB: Porter Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,442,8,0,3,8:33 PM,3:56,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,443,8,0,3,8:33 PM,3:56,SUB: Nance Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,444,8,0,3,8:33 PM,3:56,,,SUB: Kidd-Gilchrist FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,449,2,102,3,8:34 PM,3:38,MISS Dellavedova 4' Driving Floating Bank Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,450,4,0,3,8:34 PM,3:36,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,451,1,58,3,8:34 PM,3:20,,,Williams 7' Turnaround Hook Shot (7 PTS),52 - 72,20,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,452,2,1,3,8:34 PM,3:05,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,453,4,0,3,8:34 PM,3:03,Clarkson REBOUND (Off:1 Def:2),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,454,2,58,3,8:35 PM,2:49,MISS Thompson 5' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,455,4,0,3,8:35 PM,2:48,Dellavedova REBOUND (Off:1 Def:0),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,456,6,1,3,8:35 PM,2:48,,,Williams P.FOUL (P4.PN) (C.Blair),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,458,9,1,3,8:35 PM,2:48,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,459,8,0,3,8:37 PM,2:48,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,461,3,11,3,8:38 PM,2:48,Dellavedova Free Throw 1 of 2 (1 PTS),,,52 - 73,21,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,462,3,12,3,8:38 PM,2:48,Dellavedova Free Throw 2 of 2 (2 PTS),,,52 - 74,22,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,463,1,101,3,8:38 PM,2:32,,,Rozier 9' Driving Floating Jump Shot (11 PTS) (Williams 3 AST),54 - 74,20,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,465,5,1,3,8:39 PM,2:16,Dellavedova Bad Pass Turnover (P1.T15),,Bacon STEAL (1 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,467,2,5,3,8:39 PM,2:12,,,MISS Rozier 1' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,468,4,0,3,8:39 PM,2:06,,,Rozier REBOUND (Off:1 Def:0),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,469,1,97,3,8:39 PM,2:06,,,Rozier 1' Tip Layup Shot (13 PTS),56 - 74,18,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,470,5,2,3,8:39 PM,1:50,Dellavedova Lost Ball Turnover (P2.T16),,Rozier STEAL (3 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,472,1,101,3,8:39 PM,1:41,,,Kidd-Gilchrist 5' Driving Floating Jump Shot (2 PTS) (Martin 3 AST),58 - 74,16,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,473,6,2,3,8:40 PM,1:22,,,Kidd-Gilchrist S.FOUL (P1.PN) (S.Wright),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,475,3,11,3,8:40 PM,1:22,Clarkson Free Throw 1 of 2 (5 PTS),,,58 - 75,17,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,476,8,0,3,8:40 PM,1:22,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,477,8,0,3,8:40 PM,1:22,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,480,3,12,3,8:40 PM,1:22,Clarkson Free Throw 2 of 2 (6 PTS),,,58 - 76,18,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,481,1,1,3,8:41 PM,0:57,,,Kidd-Gilchrist 25' 3PT Jump Shot (5 PTS) (Martin 4 AST),61 - 76,15,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,483,2,105,3,8:41 PM,0:44,MISS Clarkson 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,484,4,0,3,8:41 PM,0:41,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,485,2,80,3,8:41 PM,0:29,,,MISS Rozier 26' 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,486,4,0,3,8:41 PM,0:27,Nance Jr. REBOUND (Off:0 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,487,5,11,3,8:42 PM,0:05,CAVALIERS Turnover: Shot Clock (T#17),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900407,488,8,0,3,8:42 PM,0:05,SUB: Dellavedova FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,489,8,0,3,8:42 PM,0:05,SUB: Thompson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,490,8,0,3,8:42 PM,0:05,,,SUB: Graham FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,494,6,1,3,8:43 PM,0:02,Porter Jr. P.FOUL (P1.T3) (S.Wright),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,496,1,1,3,8:43 PM,0:00,,,Rozier 27' 3PT Jump Shot (16 PTS) (Bacon 1 AST),64 - 76,12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,498,13,0,3,8:43 PM,0:00,,,,64 - 76,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900407,508,12,0,4,8:46 PM,12:00,,,,64 - 76,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,510,5,2,4,8:46 PM,11:52,Porter Jr. Lost Ball Turnover (P1.T18),,Rozier STEAL (4 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,513,2,50,4,8:46 PM,11:49,,,MISS Rozier 1' Running Dunk,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,514,4,0,4,8:46 PM,11:49,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,515,1,1,4,8:46 PM,11:35,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),,,64 - 79,15,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,517,6,2,4,8:47 PM,11:21,Porter Jr. S.FOUL (P2.T1) (S.Wright),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,519,3,11,4,8:47 PM,11:21,,,Bacon Free Throw 1 of 2 (1 PTS),65 - 79,14,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,520,3,12,4,8:47 PM,11:21,,,MISS Bacon Free Throw 2 of 2,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900407,521,4,0,4,8:47 PM,11:16,,,Rozier REBOUND (Off:2 Def:0),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
