GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900793,522,1,102,4,8:54 PM,9:26,,,Rozier 12' Driving Floating Bank Jump Shot (11 PTS) (Graham 9 AST),70 - 61,-9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,524,9,1,4,8:54 PM,9:25,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,525,8,0,4,8:56 PM,9:25,SUB: Brown FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,526,8,0,4,8:56 PM,9:25,SUB: Snell FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,530,6,4,4,8:57 PM,9:09,Morris OFF.Foul (P3) (M.Davis),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,533,5,37,4,8:57 PM,9:09,Morris Offensive Foul Turnover (P3.T18),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,534,6,4,4,8:57 PM,9:04,,,Zeller OFF.Foul (P1) (M.Boland),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,536,5,37,4,8:57 PM,9:04,,,Zeller Offensive Foul Turnover (P1.T10),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900793,537,5,45,4,8:58 PM,8:45,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T19),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,538,2,1,4,8:58 PM,8:22,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,539,4,0,4,8:58 PM,8:16,,,Washington REBOUND (Off:2 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,540,2,79,4,8:59 PM,8:07,,,MISS Rozier 25' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,541,4,0,4,8:59 PM,8:03,,,Zeller REBOUND (Off:3 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,542,2,98,4,8:59 PM,8:01,,,MISS Rozier 1' Cutting Layup Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,543,4,0,4,8:59 PM,8:01,Henson REBOUND (Off:3 Def:5),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,544,1,1,4,8:59 PM,7:51,Brown 20' Jump Shot (8 PTS) (Morris 2 AST),,,70 - 63,-7,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,546,1,1,4,8:59 PM,7:27,,,McDaniels  3PT Jump Shot (8 PTS) (Graham 10 AST),73 - 63,-10,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,548,2,1,4,9:00 PM,7:11,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,549,4,0,4,9:00 PM,7:09,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,550,2,78,4,9:00 PM,6:50,,,MISS Zeller 11' Floating Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,551,4,0,4,9:00 PM,6:48,,,Zeller REBOUND (Off:4 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,552,1,97,4,9:00 PM,6:48,,,Zeller 1' Tip Layup Shot (6 PTS),75 - 63,-12,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,553,2,101,4,9:00 PM,6:34,MISS Morris 7' Driving Floating Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,554,4,0,4,9:00 PM,6:33,,,Zeller REBOUND (Off:4 Def:6),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,555,1,1,4,9:00 PM,6:19,,,Graham 33' 3PT Jump Shot (10 PTS),78 - 63,-15,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,556,9,1,4,9:01 PM,6:19,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,557,8,0,4,9:03 PM,6:19,SUB: Maker FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,558,8,0,4,9:03 PM,6:19,SUB: Wood FOR Henson,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,559,8,0,4,9:03 PM,6:19,SUB: Knight FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,560,8,0,4,9:03 PM,6:19,,,SUB: Bridges FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,561,8,0,4,9:03 PM,6:19,,,SUB: Monk FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,567,2,58,4,9:04 PM,5:57,MISS Brown 8' Turnaround Hook Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,568,4,0,4,9:04 PM,5:55,Maker REBOUND (Off:5 Def:4),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,569,1,7,4,9:04 PM,5:55,Maker  Dunk (11 PTS),,,78 - 65,-13,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,570,6,2,4,9:04 PM,5:55,,,McDaniels S.FOUL (P3.T2) (M.Boland),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,572,3,10,4,9:04 PM,5:55,Maker Free Throw 1 of 1 (12 PTS),,,78 - 66,-12,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,573,2,1,4,9:04 PM,5:38,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,574,4,0,4,9:04 PM,5:36,Maker REBOUND (Off:5 Def:5),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,643,2,63,4,9:05 PM,5:25,MISS Wood 7' Fadeaway Jumper,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900793,644,4,0,4,9:05 PM,5:24,Maker REBOUND (Off:6 Def:5),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900793,575,2,6,4,9:05 PM,5:14,MISS Brown 2' Driving Layup,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,576,4,0,4,9:05 PM,5:13,Wood REBOUND (Off:4 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,577,2,5,4,9:05 PM,5:13,MISS Wood 1' Layup,,Washington BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900793,579,4,0,4,9:05 PM,5:10,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,580,5,1,4,9:05 PM,4:55,Knight STEAL (1 STL),,Rozier Bad Pass Turnover (P2.T11),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,583,5,1,4,9:05 PM,4:43,Maker Bad Pass Turnover (P4.T20),,Bridges STEAL (1 STL),,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,585,2,1,4,9:06 PM,4:32,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,586,4,0,4,9:06 PM,4:28,Brown REBOUND (Off:2 Def:8),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,587,5,2,4,9:06 PM,4:16,Wood Lost Ball Turnover (P3.T21),,Washington STEAL (3 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,589,9,1,4,9:06 PM,4:08,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,590,8,0,4,9:07 PM,4:08,SUB: Morris FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,591,8,0,4,9:07 PM,4:08,,,SUB: Graham FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,594,6,1,4,9:08 PM,4:08,Maker P.FOUL (P2.T1) (M.Boland),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,596,1,1,4,9:08 PM,3:55,,,Graham 16' Jump Shot (12 PTS),80 - 66,-14,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,597,2,1,4,9:08 PM,3:40,MISS Morris 24' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,598,4,0,4,9:08 PM,3:40,,,Bridges REBOUND (Off:2 Def:5),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,599,1,7,4,9:09 PM,3:25,,,Bridges 1' Dunk (18 PTS) (Monk 1 AST),82 - 66,-16,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,603,2,1,4,9:09 PM,3:04,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,604,4,0,4,9:09 PM,3:00,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,605,1,80,4,9:09 PM,2:48,,,Graham 20' Step Back Jump Shot (14 PTS),84 - 66,-18,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,606,1,5,4,9:10 PM,2:31,Morris 1' Layup (9 PTS) (Snell 4 AST),,,84 - 68,-16,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,608,6,2,4,9:10 PM,2:31,,,Washington S.FOUL (P3.T3) (J.Williams),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,610,3,10,4,9:10 PM,2:31,Morris Free Throw 1 of 1 (10 PTS),,,84 - 69,-15,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,611,1,7,4,9:10 PM,2:11,,,Monk 1' Dunk (16 PTS) (Graham 11 AST),86 - 69,-17,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,613,6,13,4,9:11 PM,2:10,,,Monk HANGING.TECH.FOUL (P0.T3) (M.Davis),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900793,614,3,16,4,9:11 PM,2:10,MISS Morris Free Throw Technical,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,615,4,1,4,9:11 PM,2:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,616,8,0,4,9:11 PM,2:10,SUB: Doumbouya FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,618,2,6,4,9:12 PM,1:51,MISS Morris 3' Driving Layup,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,619,4,0,4,9:12 PM,1:50,,,Washington REBOUND (Off:2 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,620,2,1,4,9:12 PM,1:25,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,621,4,0,4,9:12 PM,1:24,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,622,5,11,4,9:12 PM,1:24,,,Hornets Turnover: Shot Clock (T#12),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900793,623,8,0,4,9:12 PM,1:24,,,SUB: McDaniels FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,624,8,0,4,9:12 PM,1:24,,,SUB: Martin FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,627,1,1,4,9:12 PM,1:11,Knight 28' 3PT Jump Shot (3 PTS) (Morris 3 AST),,,86 - 72,-14,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,629,2,1,4,9:13 PM,0:49,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,630,4,0,4,9:13 PM,0:48,Brown REBOUND (Off:2 Def:9),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,631,1,6,4,9:13 PM,0:38,Brown 4' Driving Layup (10 PTS),,,86 - 74,-12,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,632,6,2,4,9:13 PM,0:24,Brown S.FOUL (P4.T2) (J.Williams),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,634,3,11,4,9:14 PM,0:24,,,Monk Free Throw 1 of 2 (17 PTS),87 - 74,-13,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,635,3,12,4,9:14 PM,0:24,,,MISS Monk Free Throw 2 of 2,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,636,4,0,4,9:14 PM,0:22,Maker REBOUND (Off:6 Def:6),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,637,2,1,4,9:14 PM,0:12,MISS Morris 24' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,638,4,0,4,9:14 PM,0:08,Brown REBOUND (Off:3 Def:9),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,639,1,98,4,9:14 PM,0:07,Doumbouya 1' Cutting Layup Shot (4 PTS) (Brown 5 AST),,,87 - 76,-11,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,641,13,0,4,9:15 PM,0:00,,,,87 - 76,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
