GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900802,522,8,0,4,9:06 PM,8:19,SUB: Robinson III FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,524,7,1,4,9:06 PM,8:19,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900802,525,6,4,4,9:06 PM,8:17,,,George OFF.Foul (P3) (J.DeRosa),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,527,5,37,4,9:06 PM,8:17,,,George Offensive Foul Turnover (P2.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900802,528,2,6,4,9:07 PM,8:08,MISS Simmons 3' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,529,4,0,4,9:07 PM,8:06,,,George REBOUND (Off:0 Def:10),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,530,1,79,4,9:07 PM,7:56,,,Williams 25' 3PT Pullup Jump Shot (13 PTS),90 - 91,1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,531,2,1,4,9:07 PM,7:42,MISS Harris 28' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,532,4,0,4,9:07 PM,7:39,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,533,2,63,4,9:07 PM,7:34,,,MISS Williams  3PT Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,534,4,0,4,9:07 PM,7:31,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,536,8,0,4,9:08 PM,7:22,,,SUB: Leonard FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,537,8,0,4,9:08 PM,7:22,,,SUB: Morris Sr. FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,540,1,1,4,9:08 PM,7:19,Richardson 26' 3PT Jump Shot (12 PTS) (Horford 3 AST),,,90 - 94,4,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,542,2,6,4,9:08 PM,7:06,Horford BLOCK (2 BLK),,MISS Leonard 4' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900802,547,4,0,4,9:08 PM,7:05,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,544,10,0,4,9:09 PM,7:05,Jump Ball Horford vs. Leonard: Tip to Simmons,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900802,548,1,98,4,9:09 PM,6:56,Richardson 1' Cutting Layup Shot (14 PTS) (Simmons 8 AST),,,90 - 96,6,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,550,9,1,4,9:09 PM,6:56,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,551,8,0,4,9:12 PM,6:56,SUB: Embiid FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,554,2,1,4,9:13 PM,6:35,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,555,4,0,4,9:13 PM,6:32,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,556,2,63,4,9:13 PM,6:15,MISS Embiid 16' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,557,4,0,4,9:13 PM,6:11,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,558,1,98,4,9:13 PM,6:04,,,Harrell 1' Cutting Layup Shot (10 PTS) (Leonard 9 AST),92 - 96,4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,560,2,5,4,9:14 PM,5:51,MISS Embiid 3' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,561,4,0,4,9:14 PM,5:49,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,562,1,72,4,9:14 PM,5:49,Embiid 2' Putback Layup (25 PTS),,,92 - 98,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,563,2,3,4,9:14 PM,5:31,,,MISS Harrell 4' Hook Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,564,4,0,4,9:14 PM,5:29,Simmons REBOUND (Off:4 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,565,6,2,4,9:14 PM,5:25,,,Morris Sr. S.FOUL (P1.T3) (J.DeRosa),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,569,3,11,4,9:14 PM,5:25,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,570,4,1,4,9:14 PM,5:25,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,571,3,12,4,9:14 PM,5:25,Simmons Free Throw 2 of 2 (26 PTS),,,92 - 99,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,576,8,0,4,9:14 PM,5:25,,,SUB: George FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,572,1,47,4,9:15 PM,5:02,,,Leonard 10' Turnaround Jump Shot (27 PTS),94 - 99,5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,573,1,1,4,9:16 PM,4:44,Richardson 29' 3PT Jump Shot (17 PTS) (Simmons 9 AST),,,94 - 102,8,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,575,9,1,4,9:16 PM,4:43,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,578,2,79,4,9:17 PM,4:31,,,MISS Morris Sr. 19' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,579,4,0,4,9:17 PM,4:28,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,580,2,1,4,9:18 PM,4:08,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,581,4,0,4,9:18 PM,4:03,,,George REBOUND (Off:0 Def:11),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,582,2,103,4,9:18 PM,3:59,,,MISS George 22' Running Pull-Up Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,583,4,0,4,9:18 PM,3:57,Simmons REBOUND (Off:4 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,584,1,75,4,9:18 PM,3:37,Richardson 1' Driving Finger Roll Layup (19 PTS),,,94 - 104,10,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,586,6,2,4,9:18 PM,3:37,,,Leonard S.FOUL (P3.T4) (B.Taylor),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,588,8,0,4,9:19 PM,3:37,,,SUB: Williams FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,590,3,10,4,9:19 PM,3:37,Richardson Free Throw 1 of 1 (20 PTS),,,94 - 105,11,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,591,1,1,4,9:19 PM,3:23,,,Morris Sr. 25' 3PT Jump Shot (13 PTS) (George 5 AST),97 - 105,8,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,593,9,1,4,9:19 PM,3:20,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,594,8,0,4,9:21 PM,3:20,SUB: Thybulle FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,596,5,4,4,9:21 PM,3:13,Richardson Traveling Turnover (P1.T7),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900802,597,2,75,4,9:22 PM,3:05,,,MISS Williams  Driving Finger Roll Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,598,4,0,4,9:22 PM,3:03,Simmons REBOUND (Off:4 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,599,6,1,4,9:22 PM,2:48,,,Morris Sr. P.FOUL (P2.PN) (K.Fitzgerald),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,602,18,2,4,9:24 PM,2:48,,,,97 - 105,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,603,6,16,4,9:24 PM,2:48,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,605,3,11,4,9:25 PM,2:48,Embiid Free Throw 1 of 2 (26 PTS),,,97 - 106,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,606,3,12,4,9:25 PM,2:48,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,607,4,0,4,9:25 PM,2:46,,,George REBOUND (Off:0 Def:12),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,608,6,4,4,9:26 PM,2:37,,,Morris Sr. OFF.Foul (P3) (B.Taylor),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,610,5,37,4,9:26 PM,2:37,,,Morris Sr. Offensive Foul Turnover (P1.T9),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900802,611,9,1,4,9:26 PM,2:37,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,612,18,4,4,9:26 PM,2:37,,,,97 - 106,9,0,608,,,,,,0,0,,,,,,1,0,,,,,,1
0021900802,614,2,102,4,9:27 PM,2:25,MISS Richardson 3' Driving Floating Bank Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,615,4,0,4,9:28 PM,2:23,Richardson REBOUND (Off:1 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,616,2,5,4,9:28 PM,2:22,MISS Richardson 2' Layup,,George BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900802,618,4,0,4,9:28 PM,2:22,,,Morris Sr. REBOUND (Off:1 Def:4),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,619,2,6,4,9:28 PM,2:15,Embiid BLOCK (1 BLK),,MISS Morris Sr. 4' Driving Layup,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900802,621,4,0,4,9:28 PM,2:11,Simmons REBOUND (Off:4 Def:7),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,622,1,1,4,9:28 PM,2:00,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 10 AST),,,97 - 109,12,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900802,624,2,63,4,9:28 PM,1:48,,,MISS Leonard 14' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,625,4,0,4,9:28 PM,1:45,Simmons REBOUND (Off:4 Def:8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,626,2,79,4,9:28 PM,1:29,MISS Richardson 18' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,627,4,0,4,9:29 PM,1:25,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,628,1,73,4,9:29 PM,1:21,,,Leonard 1' Driving Reverse Layup (29 PTS),99 - 109,10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,629,6,2,4,9:29 PM,1:21,Embiid S.FOUL (P4.T4) (K.Fitzgerald),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900802,631,8,0,4,9:29 PM,1:21,,,SUB: McGruder FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,633,3,10,4,9:29 PM,1:21,,,Leonard Free Throw 1 of 1 (30 PTS),100 - 109,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,634,6,1,4,9:29 PM,1:15,,,Shamet P.FOUL (P1.PN) (J.DeRosa),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900802,638,3,11,4,9:30 PM,1:15,MISS Richardson Free Throw 1 of 2,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,639,4,1,4,9:30 PM,1:15,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,640,3,12,4,9:30 PM,1:15,Richardson Free Throw 2 of 2 (21 PTS),,,100 - 110,10,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,642,8,0,4,9:30 PM,1:15,,,SUB: Williams FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,641,9,1,4,9:31 PM,1:15,,,Clippers Timeout: Regular (Reg.7 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,644,2,1,4,9:33 PM,1:06,,,MISS Williams 26' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,645,4,0,4,9:33 PM,1:03,Richardson REBOUND (Off:1 Def:4),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,646,2,1,4,9:33 PM,0:44,MISS Embiid 30' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,647,4,0,4,9:33 PM,0:42,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900802,648,5,11,4,9:33 PM,0:42,76ERS Turnover: Shot Clock (T#8),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900802,649,8,0,4,9:33 PM,0:42,SUB: Robinson III FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,650,8,0,4,9:33 PM,0:42,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,651,8,0,4,9:33 PM,0:42,,,SUB: Coffey FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,652,8,0,4,9:33 PM,0:42,,,SUB: Motley FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,653,8,0,4,9:33 PM,0:42,,,SUB: McGruder FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,654,8,0,4,9:33 PM,0:42,,,SUB: Mann FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900802,661,8,0,4,9:33 PM,0:42,SUB: Burks FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,663,8,0,4,9:34 PM,0:42,SUB: Milton FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,665,8,0,4,9:34 PM,0:42,SUB: Pelle FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900802,667,1,1,4,9:34 PM,0:35,,,Shamet 27' 3PT Jump Shot (19 PTS) (Motley 1 AST),103 - 110,7,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900802,669,2,79,4,9:34 PM,0:17,MISS Robinson III 18' Pullup Jump Shot,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900802,670,4,0,4,9:34 PM,0:13,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900802,671,13,0,4,9:35 PM,0:00,,,,103 - 110,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
