GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900097,340,4,0,3,8:26 PM,9:05,,,Sampson REBOUND (Off:2 Def:2),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,341,2,78,3,8:26 PM,8:55,,,MISS Lamb 6' Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,342,4,0,3,8:26 PM,8:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,344,1,5,3,8:26 PM,8:44,,,Warren 6' Layup (23 PTS),74 - 64,-10,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,345,2,6,3,8:26 PM,8:32,MISS Bacon 3' Driving Layup,,Bitadze BLOCK (3 BLK),,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900097,347,4,0,3,8:26 PM,8:29,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,348,5,45,3,8:27 PM,8:21,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,349,2,6,3,8:27 PM,8:05,MISS Zeller 6' Driving Layup,,Sampson BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1
0021900097,351,4,0,3,8:27 PM,8:02,,,Warren REBOUND (Off:0 Def:3),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,352,1,41,3,8:27 PM,7:59,,,Brogdon 2' Running Layup (19 PTS) (Warren 3 AST),76 - 64,-12,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,354,6,2,3,8:27 PM,7:52,,,Sampson S.FOUL (P2.T2) (S.Foster),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,356,3,11,3,8:28 PM,7:52,Zeller Free Throw 1 of 2 (6 PTS),,,76 - 65,-11,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,357,8,0,3,8:28 PM,7:52,SUB: Graham FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,359,3,12,3,8:28 PM,7:52,Zeller Free Throw 2 of 2 (7 PTS),,,76 - 66,-10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,360,5,4,3,8:28 PM,7:41,,,Warren Traveling Turnover (P1.T9),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,361,2,79,3,8:28 PM,7:24,MISS Graham 18' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,362,4,0,3,8:29 PM,7:22,,,Bitadze REBOUND (Off:2 Def:5),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,363,1,6,3,8:29 PM,7:11,,,Lamb 3' Driving Layup (10 PTS),78 - 66,-12,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,364,1,9,3,8:29 PM,6:51,Washington 2' Driving Dunk (14 PTS) (Rozier 3 AST),,,78 - 68,-10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,366,2,1,3,8:29 PM,6:35,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,367,4,0,3,8:29 PM,6:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,369,8,0,3,8:29 PM,6:33,SUB: Martin FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,371,2,1,3,8:30 PM,6:22,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,372,4,0,3,8:30 PM,6:18,,,Bitadze REBOUND (Off:2 Def:6),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,373,6,1,3,8:30 PM,6:18,Graham P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,375,8,0,3,8:30 PM,6:18,SUB: Williams FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,377,2,79,3,8:30 PM,6:10,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,378,4,0,3,8:30 PM,6:08,Martin REBOUND (Off:1 Def:4),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,379,2,1,3,8:31 PM,6:01,MISS Graham  3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,380,4,0,3,8:31 PM,5:58,Martin REBOUND (Off:2 Def:4),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,381,1,1,3,8:31 PM,5:56,Bridges 26' 3PT Jump Shot (13 PTS) (Martin 3 AST),,,78 - 71,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,383,5,1,3,8:31 PM,5:37,Rozier STEAL (1 STL),,Warren Bad Pass Turnover (P2.T10),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,385,6,1,3,8:31 PM,5:32,,,Sampson P.FOUL (P3.T3) (S.Foster),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,387,8,0,3,8:31 PM,5:32,,,SUB: Holiday FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,389,1,1,3,8:32 PM,5:24,Bridges 25' 3PT Jump Shot (16 PTS) (Graham 4 AST),,,78 - 74,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,391,2,1,3,8:32 PM,5:09,,,MISS Brogdon 27' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,392,4,0,3,8:32 PM,5:06,Martin REBOUND (Off:2 Def:5),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,393,2,6,3,8:32 PM,5:01,MISS Martin 2' Driving Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,395,4,0,3,8:32 PM,4:58,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,396,2,1,3,8:32 PM,4:49,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,397,4,0,3,8:32 PM,4:44,,,Bitadze REBOUND (Off:3 Def:6),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,398,2,98,3,8:32 PM,4:43,,,MISS Lamb 6' Cutting Layup Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,399,4,0,3,8:32 PM,4:41,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,400,2,1,3,8:32 PM,4:35,MISS Rozier  3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,401,4,0,3,8:33 PM,4:32,,,Warren REBOUND (Off:0 Def:4),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,402,9,1,3,8:33 PM,4:30,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,403,8,0,3,8:33 PM,4:30,SUB: Monk FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,404,8,0,3,8:33 PM,4:30,,,SUB: Holiday FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,405,8,0,3,8:33 PM,4:30,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,409,1,1,3,8:36 PM,4:18,,,Warren 17' Jump Shot (25 PTS),80 - 74,-6,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,410,6,17,3,8:36 PM,3:58,,,Pacers T.Foul (Def. 3 Sec Bitadze ) (S.Foster),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,411,3,16,3,8:36 PM,3:58,MISS Monk Free Throw Technical,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,412,4,1,3,8:36 PM,3:58,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,413,8,0,3,8:36 PM,3:58,,,SUB: Leaf FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,415,2,80,3,8:37 PM,3:45,MISS Graham 21' Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,416,4,0,3,8:37 PM,3:40,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,417,2,1,3,8:37 PM,3:34,,,MISS Holiday 28' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,418,4,0,3,8:37 PM,3:32,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,419,6,26,3,8:37 PM,3:29,Bridges Offensive Charge Foul (P2.T2) (S.Foster),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,421,5,37,3,8:37 PM,3:29,Bridges Offensive Foul Turnover (P2.T8),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900097,422,8,0,3,8:37 PM,3:29,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,424,1,1,3,8:38 PM,3:16,,,Warren 18' Jump Shot (27 PTS),82 - 74,-8,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,426,2,1,3,8:38 PM,2:51,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,427,4,0,3,8:39 PM,2:47,,,Holiday REBOUND (Off:0 Def:3),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,428,1,1,3,8:39 PM,2:39,,,Holiday 26' 3PT Jump Shot (6 PTS) (Leaf 1 AST),85 - 74,-11,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,430,6,4,3,8:39 PM,2:20,Martin OFF.Foul (P1) (S.Foster),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,432,5,37,3,8:39 PM,2:20,Martin Offensive Foul Turnover (P1.T9),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900097,433,5,1,3,8:39 PM,2:08,Martin STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T11),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,435,2,41,3,8:40 PM,2:04,MISS Monk 2' Running Layup,,Warren BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900097,437,4,0,3,8:40 PM,2:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,439,6,2,3,8:40 PM,1:59,,,Leaf S.FOUL (P4.T4) (M.Lindsay),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,441,3,11,3,8:40 PM,1:59,Washington Free Throw 1 of 2 (15 PTS),,,85 - 75,-10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,442,3,12,3,8:41 PM,1:59,Washington Free Throw 2 of 2 (16 PTS),,,85 - 76,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,443,1,1,3,8:41 PM,1:37,,,Holiday  3PT Jump Shot (3 PTS) (Holiday 3 AST),88 - 76,-12,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,445,2,1,3,8:41 PM,1:20,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,446,4,0,3,8:41 PM,1:17,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,447,6,26,3,8:41 PM,1:14,,,McConnell Offensive Charge Foul (P1.PN) (M.Lindsay),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,449,5,37,3,8:41 PM,1:14,,,McConnell Offensive Foul Turnover (P2.T12),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,450,8,0,3,8:42 PM,1:14,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,452,5,1,3,8:42 PM,0:59,Washington Bad Pass Turnover (P1.T10),,Leaf STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900097,454,1,101,3,8:42 PM,0:50,,,McConnell 6' Driving Floating Jump Shot (4 PTS),90 - 76,-14,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,455,6,2,3,8:42 PM,0:44,,,McConnell S.FOUL (P2.PN) (M.Lindsay),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,457,3,11,3,8:43 PM,0:44,Graham Free Throw 1 of 2 (16 PTS),,,90 - 77,-13,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,458,8,0,3,8:43 PM,0:44,SUB: Rozier FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900097,460,3,12,3,8:43 PM,0:44,Graham Free Throw 2 of 2 (17 PTS),,,90 - 78,-12,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,461,2,79,3,8:44 PM,0:27,,,MISS Holiday 12' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,462,4,0,3,8:44 PM,0:24,,,Leaf REBOUND (Off:1 Def:0),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,463,2,5,3,8:44 PM,0:23,,,MISS Leaf 3' Layup,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,464,4,0,3,8:44 PM,0:23,Graham REBOUND (Off:0 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,465,5,45,3,8:44 PM,0:18,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900097,466,6,1,3,8:44 PM,0:05,Martin P.FOUL (P2.T3) (J.Van Duyne),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900097,468,1,1,3,8:45 PM,0:00,,,McConnell 11' Jump Shot (6 PTS),92 - 78,-14,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,469,13,0,3,8:45 PM,0:00,,,,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900097,474,12,0,4,8:47 PM,12:00,,,,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,476,2,1,4,8:48 PM,11:47,,,MISS Holiday 11' Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,477,4,0,4,8:48 PM,11:44,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,478,2,5,4,8:48 PM,11:40,MISS Rozier 3' Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,479,4,0,4,8:48 PM,11:40,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,480,1,97,4,8:48 PM,11:36,Biyombo 1' Tip Layup Shot (2 PTS),,,92 - 80,-12,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,481,2,1,4,8:48 PM,11:24,,,MISS McConnell 8' Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,482,4,0,4,8:48 PM,11:21,Martin REBOUND (Off:2 Def:6),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,483,2,63,4,8:48 PM,11:08,MISS Graham 26' 3PT Fadeaway Jumper,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,484,4,0,4,8:48 PM,11:04,,,Leaf REBOUND (Off:1 Def:1),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,485,5,4,4,8:49 PM,10:54,,,Leaf Traveling Turnover (P1.T13),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900097,486,6,2,4,8:49 PM,10:42,,,Holiday S.FOUL (P1.T1) (S.Foster),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,488,3,11,4,8:49 PM,10:42,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,489,4,1,4,8:49 PM,10:42,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,490,3,12,4,8:50 PM,10:42,Biyombo Free Throw 2 of 2 (3 PTS),,,92 - 81,-11,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,491,1,6,4,8:50 PM,10:21,,,Holiday 2' Driving Layup (5 PTS),94 - 81,-13,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900097,492,1,66,4,8:50 PM,10:08,Rozier 14' Jump Bank Shot (15 PTS),,,94 - 83,-11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,493,2,6,4,8:51 PM,9:50,Biyombo BLOCK (1 BLK),,MISS McConnell 3' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900097,495,4,0,4,8:51 PM,9:47,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,496,1,41,4,8:51 PM,9:47,Rozier 2' Running Layup (17 PTS),,,94 - 85,-9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,497,6,2,4,8:51 PM,9:47,,,Holiday S.FOUL (P2.T2) (J.Van Duyne),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900097,499,3,10,4,8:51 PM,9:47,Rozier Free Throw 1 of 1 (18 PTS),,,94 - 86,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,500,5,1,4,8:51 PM,9:36,Biyombo STEAL (1 STL),,McConnell Bad Pass Turnover (P3.T14),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900097,502,1,9,4,8:51 PM,9:34,Biyombo 1' Driving Dunk (5 PTS),,,94 - 88,-6,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900097,503,9,1,4,8:52 PM,9:34,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900097,504,8,0,4,8:54 PM,9:34,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900097,505,8,0,4,8:54 PM,9:34,,,SUB: Bitadze FOR Leaf,,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
