GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900224,349,6,1,3,11:57 PM,11:49,Zubac P.FOUL (P2.T1) (E.Lewis),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,351,1,1,3,11:58 PM,11:43,,,McLemore 27' 3PT Jump Shot (11 PTS) (Harden 5 AST),54 - 55,1,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,353,5,2,3,11:58 PM,11:31,Zubac Lost Ball Turnover (P1.T12),,Westbrook STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,355,6,1,3,11:58 PM,11:31,Beverley P.FOUL (P4.T2) (B.Barnaky),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,357,2,1,3,11:59 PM,11:16,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,358,4,0,3,11:59 PM,11:14,George REBOUND (Off:0 Def:5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,359,1,50,3,11:59 PM,11:10,Harkless 2' Running Dunk (7 PTS) (Leonard 1 AST),,,54 - 57,3,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,361,2,1,3,11:59 PM,10:56,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,362,4,0,3,11:59 PM,10:56,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,363,5,1,3,11:59 PM,10:45,Leonard Bad Pass Turnover (P1.T13),,Tucker STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,365,6,2,3,11:59 PM,10:38,Zubac S.FOUL (P3.T3) (B.Barnaky),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,367,3,11,3,12:00 AM,10:38,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,368,4,1,3,12:00 AM,10:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,369,3,12,3,12:00 AM,10:38,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,370,4,0,3,12:00 AM,10:35,Harkless REBOUND (Off:0 Def:3),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,371,2,6,3,12:00 AM,10:24,MISS Beverley 2' Driving Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,372,4,0,3,12:00 AM,10:22,Harkless REBOUND (Off:1 Def:3),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,373,2,72,3,12:00 AM,10:20,MISS Harkless 1' Putback Layup,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,374,4,0,3,12:00 AM,10:18,,,Capela REBOUND (Off:1 Def:9),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,375,6,2,3,12:00 AM,10:17,Zubac S.FOUL (P4.T4) (L.Wood),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,377,3,11,3,12:01 AM,10:17,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,378,4,1,3,12:01 AM,10:17,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,379,3,12,3,12:01 AM,10:17,,,Westbrook Free Throw 2 of 2 (9 PTS),55 - 57,2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,380,6,1,3,12:02 AM,10:06,,,Harden P.FOUL (P2.T1) (E.Lewis),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,382,2,79,3,12:02 AM,9:57,MISS Leonard 21' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,383,4,0,3,12:02 AM,9:54,,,McLemore REBOUND (Off:1 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,384,2,1,3,12:02 AM,9:41,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,385,4,0,3,12:02 AM,9:37,,,Capela REBOUND (Off:2 Def:9),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,386,2,97,3,12:02 AM,9:37,,,MISS Capela 1' Tip Layup Shot,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,387,4,0,3,12:02 AM,9:37,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,388,6,1,3,12:02 AM,9:37,,,Westbrook P.FOUL (P3.T2) (E.Lewis),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,390,8,0,3,12:02 AM,9:37,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,392,2,80,3,12:03 AM,9:25,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,393,4,0,3,12:03 AM,9:23,,,Capela REBOUND (Off:2 Def:10),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,394,1,80,3,12:03 AM,9:16,,,Harden 27' 3PT Step Back Jump Shot (19 PTS),58 - 57,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,395,6,2,3,12:03 AM,9:16,Harkless S.FOUL (P2.PN) (B.Barnaky),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,397,3,10,3,12:03 AM,9:16,,,Harden Free Throw 1 of 1 (20 PTS),59 - 57,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,398,5,2,3,12:04 AM,8:59,Harrell Lost Ball Turnover (P3.T14),,Tucker STEAL (3 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,400,1,103,3,12:04 AM,8:51,,,Harden 28' 3PT Running Pull-Up Jump Shot (23 PTS) (Westbrook 3 AST),62 - 57,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,402,9,1,3,12:04 AM,8:50,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,403,2,78,3,12:07 AM,8:42,MISS Leonard 9' Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,404,4,0,3,12:08 AM,8:40,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,405,2,41,3,12:08 AM,8:36,,,MISS Westbrook 2' Running Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,406,4,0,3,12:08 AM,8:36,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,408,8,0,3,12:08 AM,8:36,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,410,2,63,3,12:08 AM,8:15,MISS George 13' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,411,4,0,3,12:08 AM,8:11,,,Capela REBOUND (Off:2 Def:11),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,412,1,1,3,12:08 AM,8:03,,,Westbrook 26' 3PT Jump Shot (12 PTS) (Harden 6 AST),65 - 57,-8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,414,6,1,3,12:09 AM,7:51,,,Tucker P.FOUL (P2.T3) (L.Wood),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,416,8,0,3,12:09 AM,7:51,SUB: Green FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,417,8,0,3,12:09 AM,7:51,,,SUB: Sefolosha FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,418,8,0,3,12:09 AM,7:51,,,SUB: Rivers FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,422,1,6,3,12:09 AM,7:44,Williams 1' Driving Layup (2 PTS),,,65 - 59,-6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,423,1,1,3,12:10 AM,7:28,,,Sefolosha 15' Jump Shot (5 PTS) (Harden 7 AST),67 - 59,-8,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,425,2,1,3,12:10 AM,7:13,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,426,4,0,3,12:10 AM,7:11,,,Capela REBOUND (Off:2 Def:12),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,427,6,2,3,12:10 AM,7:05,Beverley S.FOUL (P5.PN) (E.Lewis),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,429,3,11,3,12:10 AM,7:05,,,Harden Free Throw 1 of 2 (24 PTS),68 - 59,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,432,3,12,3,12:10 AM,7:05,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,430,8,0,3,12:11 AM,7:05,SUB: McGruder FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,433,4,0,3,12:11 AM,7:02,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,434,5,2,3,12:11 AM,6:43,George Lost Ball Turnover (P3.T15),,Sefolosha STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,436,1,99,3,12:11 AM,6:39,,,Westbrook 2' Cutting Finger Roll Layup Shot (14 PTS) (Rivers 1 AST),70 - 59,-11,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,438,6,2,3,12:11 AM,6:24,,,Sefolosha S.FOUL (P1.T4) (E.Lewis),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,440,3,11,3,12:12 AM,6:24,George Free Throw 1 of 2 (10 PTS),,,70 - 60,-10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,441,3,12,3,12:12 AM,6:24,George Free Throw 2 of 2 (11 PTS),,,70 - 61,-9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,442,2,1,3,12:12 AM,6:15,,,MISS Sefolosha 26' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,443,4,0,3,12:12 AM,6:11,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,445,8,0,3,12:13 AM,6:05,,,SUB: McLemore FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,447,2,73,3,12:13 AM,5:56,MISS George 1' Driving Reverse Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,448,4,0,3,12:13 AM,5:52,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,449,1,97,3,12:13 AM,5:52,Harrell 1' Tip Layup Shot (8 PTS),,,70 - 63,-7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,450,2,80,3,12:14 AM,5:32,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,451,4,0,3,12:14 AM,5:31,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,452,7,5,3,12:14 AM,5:31,,,McLemore Violation:Kicked Ball (E.Lewis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900224,453,2,1,3,12:14 AM,5:22,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,454,4,0,3,12:14 AM,5:19,,,Capela REBOUND (Off:2 Def:13),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,455,1,1,3,12:14 AM,5:09,,,Sefolosha  3PT Jump Shot (8 PTS) (Harden 8 AST),73 - 63,-10,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,458,1,1,3,12:15 AM,4:52,McGruder 26' 3PT Jump Shot (7 PTS) (George 6 AST),,,73 - 66,-7,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,460,2,1,3,12:15 AM,4:37,Harrell BLOCK (1 BLK),,MISS McLemore  3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900224,461,4,0,3,12:15 AM,4:33,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,462,2,2,3,12:15 AM,4:30,MISS McGruder 24' 3PT Running Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,463,4,0,3,12:15 AM,4:26,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,464,1,1,3,12:15 AM,4:22,Williams 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,73 - 69,-4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,466,9,1,3,12:15 AM,4:21,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,468,8,0,3,12:18 AM,4:21,,,SUB: Chandler FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,470,2,1,3,12:19 AM,4:06,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,471,4,0,3,12:19 AM,4:04,,,Chandler REBOUND (Off:1 Def:1),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,472,2,1,3,12:19 AM,3:59,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,473,4,0,3,12:19 AM,3:57,Green REBOUND (Off:0 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,474,6,1,3,12:19 AM,3:54,,,Chandler P.FOUL (P2.PN) (L.Wood),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900224,476,3,11,3,12:19 AM,3:54,Williams Free Throw 1 of 2 (6 PTS),,,73 - 70,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,477,8,0,3,12:19 AM,3:54,SUB: Robinson FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900224,479,3,12,3,12:20 AM,3:54,Williams Free Throw 2 of 2 (7 PTS),,,73 - 71,-2,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,480,1,80,3,12:20 AM,3:41,,,Harden 27' 3PT Step Back Jump Shot (27 PTS),76 - 71,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,481,2,1,3,12:20 AM,3:19,MISS McGruder 26' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,482,4,0,3,12:20 AM,3:15,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,483,2,6,3,12:20 AM,3:08,,,MISS Harden 1' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,484,4,0,3,12:20 AM,3:06,,,Chandler REBOUND (Off:2 Def:1),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,485,5,2,3,12:21 AM,3:02,Robinson STEAL (1 STL),,Harden Lost Ball Turnover (P4.T13),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,487,1,76,3,12:21 AM,2:58,Williams 2' Running Finger Roll Layup (9 PTS) (Robinson 2 AST),,,76 - 73,-3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,489,2,6,3,12:21 AM,2:34,Harrell BLOCK (2 BLK),,MISS Sefolosha 2' Driving Layup,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900224,491,4,0,3,12:21 AM,2:32,Green REBOUND (Off:0 Def:6),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,492,1,103,3,12:21 AM,2:30,Williams 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Robinson 3 AST),,,76 - 76,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900224,494,9,1,3,12:21 AM,2:29,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900224,495,8,0,3,12:22 AM,2:29,,,SUB: Westbrook FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,496,8,0,3,12:22 AM,2:29,,,SUB: Tucker FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900224,499,1,1,3,12:23 AM,2:13,,,McLemore 26' 3PT Jump Shot (14 PTS) (Westbrook 4 AST),79 - 76,-3,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,501,5,1,3,12:24 AM,1:45,Green Bad Pass Turnover (P2.T16),,Westbrook STEAL (2 STL),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900224,503,2,41,3,12:24 AM,1:43,,,MISS Westbrook 1' Running Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,504,4,0,3,12:24 AM,1:41,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,505,5,4,3,12:24 AM,1:34,Harrell Traveling Turnover (P4.T17),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900224,506,6,1,3,12:24 AM,1:23,McGruder P.FOUL (P1.PN) (E.Lewis),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900224,508,3,11,3,12:25 AM,1:23,,,Harden Free Throw 1 of 2 (28 PTS),80 - 76,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,509,3,12,3,12:25 AM,1:23,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900224,510,4,0,3,12:25 AM,1:19,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,511,7,5,3,12:25 AM,1:07,,,Tucker Violation:Kicked Ball (E.Lewis),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900224,512,2,5,3,12:26 AM,0:58,MISS Harrell 3' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,513,4,0,3,12:26 AM,0:58,Harrell REBOUND (Off:3 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,514,1,97,3,12:26 AM,0:58,Harrell 1' Tip Layup Shot (10 PTS),,,80 - 78,-2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900224,515,1,63,3,12:26 AM,0:50,,,Westbrook 13' Fadeaway Jumper (16 PTS),82 - 78,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
