GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900198,335,18,6,2,9:04 PM,2:07,,,,56 - 38,-18,0,332,,,,,,0,0,,,,,,1,0,,,,,,1
0021900198,336,3,11,2,9:07 PM,2:07,Morant Free Throw 1 of 2 (7 PTS),,,56 - 39,-17,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,337,3,12,2,9:07 PM,2:07,Morant Free Throw 2 of 2 (8 PTS),,,56 - 40,-16,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,338,6,17,2,9:07 PM,1:49,GRIZZLIES T.Foul (Def. 3 Sec Valanciunas ) (M.Kogut),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,339,3,16,2,9:08 PM,1:49,,,Robinson III Free Throw Technical (14 PTS),57 - 40,-17,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,340,1,79,2,9:08 PM,1:41,,,Burks 16' Pullup Jump Shot (15 PTS),59 - 40,-19,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,341,2,79,2,9:08 PM,1:28,MISS Morant 18' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,342,4,0,2,9:08 PM,1:24,,,Cauley-Stein REBOUND (Off:1 Def:5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,343,5,1,2,9:08 PM,1:19,Morant STEAL (1 STL),,Burks Bad Pass Turnover (P2.T7),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,345,1,1,2,9:09 PM,1:12,Crowder  3PT Jump Shot (12 PTS) (S. Hill 2 AST),,,59 - 43,-16,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,347,1,86,2,9:09 PM,0:49,,,Burks 13' Turnaround Fadeaway (17 PTS),61 - 43,-18,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,349,6,1,2,9:09 PM,0:36,,,Robinson III P.FOUL (P2.PN) (M.Kogut),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,351,3,11,2,9:10 PM,0:36,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,352,4,1,2,9:10 PM,0:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,353,8,0,2,9:10 PM,0:36,,,SUB: Spellman FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,354,8,0,2,9:10 PM,0:36,,,SUB: Poole FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,357,3,12,2,9:10 PM,0:36,Morant Free Throw 2 of 2 (9 PTS),,,61 - 44,-17,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,358,2,79,2,9:10 PM,0:28,,,MISS Burks 28' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,359,4,0,2,9:10 PM,0:26,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,360,1,5,2,9:11 PM,0:05,Valanciunas 1' Layup (2 PTS) (Morant 3 AST),,,61 - 46,-15,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,362,2,101,2,9:11 PM,0:00,,,MISS Poole 7' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,363,4,0,2,9:11 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,365,18,0,2,9:11 PM,0:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900198,364,13,0,2,9:11 PM,0:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900198,376,12,0,3,9:26 PM,12:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,377,2,1,3,9:26 PM,11:47,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,378,4,0,3,9:27 PM,11:45,,,Cauley-Stein REBOUND (Off:2 Def:5),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,379,5,1,3,9:27 PM,11:43,Brooks STEAL (1 STL),,Cauley-Stein Bad Pass Turnover (P1.T8),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,381,1,79,3,9:27 PM,11:26,Morant 21' Pullup Jump Shot (11 PTS) (Crowder 2 AST),,,61 - 48,-13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,383,2,80,3,9:27 PM,11:06,,,MISS Robinson III 25' 3PT Step Back Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,384,4,0,3,9:27 PM,11:04,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,385,2,76,3,9:27 PM,11:01,MISS Brooks 1' Running Finger Roll Layup,,Cauley-Stein BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900198,387,4,0,3,9:27 PM,10:57,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,388,1,44,3,9:28 PM,10:45,,,Green 1' Reverse Layup (4 PTS) (Burks 1 AST),63 - 48,-15,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,390,2,1,3,9:28 PM,10:21,MISS Jackson Jr. 27' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,391,4,0,3,9:28 PM,10:18,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,393,2,5,3,9:29 PM,9:59,Morant BLOCK (1 BLK),,MISS Burks 2' Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0021900198,395,4,0,3,9:29 PM,9:54,Crowder REBOUND (Off:1 Def:4),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,398,6,1,3,9:29 PM,9:53,,,Cauley-Stein P.FOUL (P2.T1) (K.Scott),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,400,1,7,3,9:29 PM,9:50,Jackson Jr. 1' Dunk (2 PTS) (Crowder 3 AST),,,63 - 50,-13,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,402,9,1,3,9:29 PM,9:50,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,403,2,79,3,9:32 PM,9:39,,,MISS Robinson III 12' Pullup Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,404,4,0,3,9:32 PM,9:36,Crowder REBOUND (Off:1 Def:5),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,405,2,1,3,9:32 PM,9:28,MISS Brooks  3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,406,4,0,3,9:32 PM,9:21,,,Paschall REBOUND (Off:0 Def:3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,407,2,6,3,9:32 PM,9:17,,,MISS Paschall 3' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,408,4,0,3,9:33 PM,9:15,Crowder REBOUND (Off:1 Def:6),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,409,5,45,3,9:33 PM,9:14,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,411,6,1,3,9:33 PM,9:05,Crowder P.FOUL (P2.T1) (M.Kogut),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,413,1,108,3,9:33 PM,8:57,,,Paschall  Cutting Dunk Shot (9 PTS) (Cauley-Stein 3 AST),65 - 50,-15,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,415,2,80,3,9:34 PM,8:46,MISS Morant 21' Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,416,4,0,3,9:34 PM,8:42,,,Cauley-Stein REBOUND (Off:2 Def:6),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,417,2,98,3,9:34 PM,8:35,,,MISS Burks 1' Cutting Layup Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,418,4,0,3,9:34 PM,8:33,Crowder REBOUND (Off:1 Def:7),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,419,2,80,3,9:34 PM,8:22,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,420,4,0,3,9:34 PM,8:20,,,Paschall REBOUND (Off:0 Def:4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,421,1,79,3,9:34 PM,8:13,,,Green 19' Pullup Jump Shot (6 PTS) (Paschall 3 AST),67 - 50,-17,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,423,6,1,3,9:34 PM,8:01,,,Green P.FOUL (P3.T2) (K.Scott),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,425,2,101,3,9:35 PM,7:49,MISS Morant 7' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,426,4,0,3,9:35 PM,7:47,Valanciunas REBOUND (Off:3 Def:0),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,427,5,11,3,9:35 PM,7:47,GRIZZLIES Turnover: Shot Clock (T#8),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900198,428,2,86,3,9:36 PM,7:33,,,MISS Paschall 7' Turnaround Fadeaway Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,429,4,0,3,9:36 PM,7:29,Valanciunas REBOUND (Off:3 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,430,1,58,3,9:36 PM,7:20,Jackson Jr. 6' Turnaround Hook Shot (4 PTS) (Valanciunas 3 AST),,,67 - 52,-15,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,432,1,75,3,9:36 PM,7:07,,,Burks  Driving Finger Roll Layup (19 PTS) (Green 8 AST),69 - 52,-17,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,434,6,2,3,9:36 PM,7:07,Valanciunas S.FOUL (P3.T2) (K.Scott),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,436,3,10,3,9:37 PM,7:07,,,Burks Free Throw 1 of 1 (20 PTS),70 - 52,-18,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,437,1,6,3,9:37 PM,6:49,Brooks 1' Driving Layup (10 PTS) (Morant 4 AST),,,70 - 54,-16,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,439,2,79,3,9:37 PM,6:34,,,MISS Paschall 16' Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,440,4,0,3,9:37 PM,6:32,Valanciunas REBOUND (Off:3 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,441,5,4,3,9:37 PM,6:18,Morant Traveling Turnover (P2.T9),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900198,442,8,0,3,9:37 PM,6:18,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,444,6,2,3,9:38 PM,6:03,Jackson Jr. S.FOUL (P4.T3) (M.Kogut),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900198,446,3,11,3,9:38 PM,6:03,,,Burks Free Throw 1 of 2 (21 PTS),71 - 54,-17,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,447,3,12,3,9:39 PM,6:03,,,Burks Free Throw 2 of 2 (22 PTS),72 - 54,-18,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,448,6,2,3,9:39 PM,5:50,,,Robinson III S.FOUL (P3.T3) (M.Kogut),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,450,3,11,3,9:39 PM,5:50,Jackson Jr. Free Throw 1 of 2 (5 PTS),,,72 - 55,-17,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,451,8,0,3,9:39 PM,5:50,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,452,8,0,3,9:39 PM,5:50,,,SUB: Poole FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,455,3,12,3,9:40 PM,5:50,MISS Jackson Jr. Free Throw 2 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,456,4,0,3,9:40 PM,5:47,,,Cauley-Stein REBOUND (Off:2 Def:7),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,457,2,79,3,9:40 PM,5:32,,,MISS Green 11' Pullup Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,458,4,0,3,9:40 PM,5:30,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,459,1,1,3,9:40 PM,5:19,Jackson Jr.  3PT Jump Shot (8 PTS) (Jones 2 AST),,,72 - 58,-14,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,461,2,1,3,9:40 PM,5:01,,,MISS Paschall 19' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,462,4,0,3,9:40 PM,4:59,Crowder REBOUND (Off:1 Def:8),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,463,1,76,3,9:40 PM,4:54,Brooks 1' Running Finger Roll Layup (12 PTS),,,72 - 60,-12,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,464,9,1,3,9:41 PM,4:54,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,465,8,0,3,9:43 PM,4:54,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,467,1,108,3,9:44 PM,4:44,,,Chriss 1' Cutting Dunk Shot (11 PTS) (Green 9 AST),74 - 60,-14,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,469,6,1,3,9:44 PM,4:32,,,Paschall P.FOUL (P4.T4) (N.Sago),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,471,8,0,3,9:44 PM,4:32,,,SUB: Spellman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,472,8,0,3,9:44 PM,4:32,,,SUB: Bowman FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,475,1,80,3,9:44 PM,4:24,Crowder  3PT Step Back Jump Shot (15 PTS) (Jones 3 AST),,,74 - 63,-11,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,477,1,1,3,9:45 PM,4:08,,,Bowman  3PT Jump Shot (3 PTS) (Poole 3 AST),77 - 63,-14,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,479,10,0,3,9:45 PM,3:49,Jump Ball Jackson Jr. vs. Green: Tip to Jones,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
0021900198,482,2,79,3,9:45 PM,3:44,MISS Jones 17' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,483,4,0,3,9:45 PM,3:41,,,Green REBOUND (Off:1 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,484,1,52,3,9:46 PM,3:32,,,Chriss 1' Alley Oop Dunk (13 PTS) (Green 10 AST),79 - 63,-16,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900198,486,2,1,3,9:46 PM,3:17,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,487,4,0,3,9:46 PM,3:13,,,Green REBOUND (Off:1 Def:8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,488,2,79,3,9:46 PM,3:04,,,MISS Green 17' Pullup Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,489,4,0,3,9:46 PM,3:00,Jones REBOUND (Off:0 Def:4),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,490,1,41,3,9:46 PM,2:56,Jones 1' Running Layup (4 PTS),,,79 - 65,-14,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,491,9,1,3,9:46 PM,2:49,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900198,492,8,0,3,9:47 PM,2:49,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,493,8,0,3,9:47 PM,2:49,SUB: S. Hill FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900198,494,8,0,3,9:47 PM,2:49,,,SUB: Robinson III FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900198,498,5,4,3,9:48 PM,2:40,,,Spellman Traveling Turnover (P2.T9),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900198,499,2,79,3,9:48 PM,2:25,MISS Brooks 12' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900198,500,4,0,3,9:48 PM,2:21,,,Spellman REBOUND (Off:1 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900198,501,5,1,3,9:49 PM,2:14,Clarke STEAL (1 STL),,Bowman Bad Pass Turnover (P1.T10),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,503,1,76,3,9:49 PM,2:11,Clarke 1' Running Finger Roll Layup (11 PTS) (Jones 4 AST),,,79 - 67,-12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900198,505,6,2,3,9:49 PM,2:11,,,Bowman S.FOUL (P1.PN) (N.Sago),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900198,507,3,10,3,9:49 PM,2:11,Clarke Free Throw 1 of 1 (12 PTS),,,79 - 68,-11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
