GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900393,348,4,0,3,10:03 PM,8:54,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,350,1,98,3,10:03 PM,8:37,,,Barnes 3' Cutting Layup Shot (12 PTS) (Joseph 4 AST),62 - 49,-13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,352,9,1,3,10:03 PM,8:37,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,353,5,45,3,10:06 PM,8:20,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900393,354,1,1,3,10:07 PM,7:58,,,Barnes 24' 3PT Jump Shot (15 PTS) (Bjelica 3 AST),65 - 49,-16,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,356,6,1,3,10:07 PM,7:46,,,Bjelica P.FOUL (P2.T3) (B.Kennedy),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,358,8,0,3,10:07 PM,7:46,SUB: Evans FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,359,8,0,3,10:07 PM,7:46,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,362,2,1,3,10:08 PM,7:40,MISS Evans 19' Jump Shot,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,363,4,0,3,10:08 PM,7:38,,,Holmes REBOUND (Off:0 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,364,1,52,3,10:08 PM,7:16,,,Holmes 3' Alley Oop Dunk (4 PTS) (Bjelica 4 AST),67 - 49,-18,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,366,5,2,3,10:09 PM,6:54,Cauley-Stein Lost Ball Turnover (P3.T15),,Barnes STEAL (1 STL),,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,368,2,1,3,10:09 PM,6:48,,,MISS Bjelica 30' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,369,4,0,3,10:09 PM,6:46,Lee REBOUND (Off:1 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,370,5,1,3,10:09 PM,6:39,Lee Bad Pass Turnover (P2.T16),,Holmes STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,372,5,1,3,10:09 PM,6:36,Burks STEAL (1 STL),,Holmes Bad Pass Turnover (P4.T16),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,374,1,5,3,10:09 PM,6:30,Green 2' Layup (4 PTS) (Burks 3 AST),,,67 - 51,-16,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,376,1,1,3,10:09 PM,6:21,,,Joseph 28' 3PT Jump Shot (7 PTS) (Barnes 2 AST),70 - 51,-19,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,378,2,1,3,10:10 PM,5:59,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,379,4,0,3,10:10 PM,5:57,,,Holmes REBOUND (Off:0 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,380,1,101,3,10:10 PM,5:46,,,Holmes 7' Driving Floating Jump Shot (6 PTS) (Hield 4 AST),72 - 51,-21,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,382,2,1,3,10:10 PM,5:22,MISS Burks  3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,383,4,0,3,10:10 PM,5:20,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,384,6,4,3,10:10 PM,5:12,,,Holmes OFF.Foul (P3) (J.Tiven),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,386,5,37,3,10:10 PM,5:12,,,Holmes Offensive Foul Turnover (P5.T17),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900393,387,8,0,3,10:11 PM,5:12,SUB: Spellman FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,388,8,0,3,10:11 PM,5:12,SUB: Chriss FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,389,8,0,3,10:11 PM,5:12,,,SUB: Bogdanovic FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,393,2,66,3,10:11 PM,5:04,MISS Burks 14' Jump Bank Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,394,4,0,3,10:11 PM,5:02,Burks REBOUND (Off:2 Def:0),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,395,5,1,3,10:11 PM,5:01,Burks Bad Pass Turnover (P5.T17),,Holmes STEAL (2 STL),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,397,1,58,3,10:11 PM,4:41,,,Holmes 9' Turnaround Hook Shot (8 PTS) (Bogdanovic 3 AST),74 - 51,-23,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,399,2,6,3,10:12 PM,4:24,MISS Lee 2' Driving Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,400,4,0,3,10:12 PM,4:23,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,401,5,4,3,10:12 PM,4:15,,,Holmes Traveling Turnover (P6.T18),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900393,402,8,0,3,10:12 PM,4:15,SUB: Poole FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,403,8,0,3,10:12 PM,4:15,,,SUB: Ariza FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,404,8,0,3,10:12 PM,4:15,,,SUB: Bagley III FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,408,6,2,3,10:12 PM,3:57,,,Bogdanovic S.FOUL (P2.T4) (D.Richardson),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,410,3,11,3,10:13 PM,3:57,MISS Burks Free Throw 1 of 2,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,411,4,1,3,10:13 PM,3:57,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,412,3,12,3,10:13 PM,3:57,Burks Free Throw 2 of 2 (11 PTS),,,74 - 52,-22,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,413,2,75,3,10:14 PM,3:33,,,MISS Bogdanovic 3' Driving Finger Roll Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,414,4,0,3,10:14 PM,3:31,Spellman REBOUND (Off:0 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,415,1,5,3,10:14 PM,3:15,Chriss 1' Layup (2 PTS) (Evans 1 AST),,,74 - 54,-20,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,417,2,75,3,10:14 PM,2:58,,,MISS Bagley III 5' Driving Finger Roll Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,418,4,0,3,10:14 PM,2:57,Chriss REBOUND (Off:0 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,419,2,1,3,10:15 PM,2:38,MISS Poole 25' 3PT Jump Shot,,Ariza BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1
0021900393,421,4,0,3,10:15 PM,2:37,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,423,6,1,3,10:15 PM,2:36,,,Bogdanovic P.FOUL (P3.PN) (B.Kennedy),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,425,3,11,3,10:16 PM,2:36,Spellman Free Throw 1 of 2 (3 PTS),,,74 - 55,-19,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,426,3,12,3,10:16 PM,2:36,MISS Spellman Free Throw 2 of 2,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,427,4,0,3,10:16 PM,2:34,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,429,5,2,3,10:16 PM,2:24,Burks STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P3.T19),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,454,2,5,3,10:17 PM,2:23,MISS Burks 2' Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,455,4,0,3,10:17 PM,2:22,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,469,9,7,3,10:17 PM,2:22,,,Kings Timeout: Coach Challenge (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,435,18,5,3,10:17 PM,2:22,,,,74 - 55,-19,0,432,Pete Chilcutt,,,,,0,0,,,,,,1,0,,,,,,1
0021900393,436,10,1,3,10:19 PM,2:22,Jump Ball (CC) Chriss vs. Bagley III: Tip to Spellman,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1
0021900393,439,1,6,3,10:19 PM,2:06,Evans 2' Driving Layup (4 PTS),,,74 - 57,-17,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,440,5,21,3,10:19 PM,1:50,,,Bogdanovic Palming Turnover (P4.T20),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900393,441,8,0,3,10:19 PM,1:50,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,443,8,0,3,10:20 PM,1:50,,,SUB: Ferrell FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900393,445,5,40,3,10:20 PM,1:46,Poole Out of Bounds Lost Ball Turnover (P1.T18),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900393,446,1,7,3,10:20 PM,1:32,,,Bagley III 2' Dunk (12 PTS) (Bogdanovic 4 AST),76 - 57,-19,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,448,6,11,3,10:20 PM,1:30,,,,,,6,204005,,,,,,0,0,,,,,,1,0,,,,,,1
0021900393,449,3,16,3,10:21 PM,1:30,,,Ferrell Free Throw Technical (1 PTS),77 - 57,-20,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,450,1,1,3,10:21 PM,1:16,Spellman 16' Jump Shot (5 PTS),,,77 - 59,-18,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,451,2,102,3,10:21 PM,1:02,,,MISS Barnes 5' Driving Floating Bank Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,452,4,0,3,10:21 PM,1:01,Chriss REBOUND (Off:0 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,456,6,4,3,10:22 PM,0:51,Chriss OFF.Foul (P1) (J.Tiven),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,458,5,37,3,10:22 PM,0:51,Chriss Offensive Foul Turnover (P1.T19),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900393,459,2,80,3,10:22 PM,0:31,,,MISS Bagley III 12' Step Back Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,460,4,0,3,10:22 PM,0:29,Chriss REBOUND (Off:0 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,461,2,5,3,10:22 PM,0:20,MISS Burks 2' Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,462,4,0,3,10:22 PM,0:18,Chriss REBOUND (Off:1 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,463,2,87,3,10:23 PM,0:18,MISS Chriss 1' Putback Dunk,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,464,4,0,3,10:23 PM,0:16,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,465,6,1,3,10:23 PM,0:05,Spellman P.FOUL (P1.T3) (J.Tiven),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,467,1,6,3,10:23 PM,0:00,,,Bogdanovic 3' Driving Layup (12 PTS),79 - 59,-20,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,468,13,0,3,10:23 PM,0:00,,,,79 - 59,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900393,472,12,0,4,10:26 PM,12:00,,,,79 - 59,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,473,5,1,4,10:27 PM,11:42,Looney STEAL (1 STL),,Ferrell Bad Pass Turnover (P1.T21),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,475,2,86,4,10:27 PM,11:22,MISS Looney 16' Turnaround Fadeaway Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,476,4,0,4,10:27 PM,11:20,,,Ferrell REBOUND (Off:0 Def:2),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,477,2,1,4,10:27 PM,11:14,Evans BLOCK (1 BLK),,MISS Bagley III 8' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1
0021900393,479,4,0,4,10:27 PM,11:12,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900393,481,6,3,4,10:27 PM,11:12,,,Bagley III L.B.FOUL (P4.T1) (J.Tiven),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,483,1,79,4,10:28 PM,10:48,Evans  3PT Pullup Jump Shot (7 PTS) (Looney 1 AST),,,79 - 62,-17,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,485,1,6,4,10:28 PM,10:26,,,Bogdanovic 2' Driving Layup (14 PTS),81 - 62,-19,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,486,6,2,4,10:28 PM,10:26,Evans S.FOUL (P3.T1) (J.Tiven),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900393,488,3,10,4,10:28 PM,10:26,,,Bogdanovic Free Throw 1 of 1 (15 PTS),82 - 62,-20,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,490,8,0,4,10:29 PM,10:13,SUB: Lee FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900393,492,1,1,4,10:29 PM,10:03,Poole 27' 3PT Jump Shot (3 PTS) (Lee 4 AST),,,82 - 65,-17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,494,2,1,4,10:30 PM,9:43,,,MISS Bagley III 25' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,495,4,0,4,10:30 PM,9:41,,,Ariza REBOUND (Off:2 Def:1),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,496,5,1,4,10:30 PM,9:37,Lee STEAL (1 STL),,Ariza Bad Pass Turnover (P3.T22),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,498,2,1,4,10:30 PM,9:33,MISS Poole 31' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,499,4,0,4,10:30 PM,9:31,Spellman REBOUND (Off:1 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,500,2,6,4,10:30 PM,9:23,MISS Lee 3' Driving Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,501,4,0,4,10:30 PM,9:22,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,502,2,97,4,10:30 PM,9:22,MISS Looney 1' Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,503,4,0,4,10:30 PM,9:21,,,Ferrell REBOUND (Off:0 Def:3),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,504,1,52,4,10:30 PM,9:10,,,Bagley III 2' Alley Oop Dunk (14 PTS) (Bogdanovic 5 AST),84 - 65,-19,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,506,2,6,4,10:31 PM,8:53,MISS Looney 3' Driving Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,507,4,0,4,10:31 PM,8:52,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,523,5,1,4,10:31 PM,8:41,,,Bogdanovic Bad Pass Turnover (P5.T23),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,508,6,3,4,10:31 PM,8:40,,,Bagley III L.B.FOUL (P5.T2) (B.Kennedy),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900393,511,2,1,4,10:31 PM,8:27,MISS Looney 18' Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,512,4,0,4,10:31 PM,8:25,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,513,5,2,4,10:32 PM,8:14,Poole STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P6.T24),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900393,515,5,45,4,10:32 PM,8:12,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T20),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900393,516,1,1,4,10:32 PM,7:58,,,Bogdanovic 30' 3PT Jump Shot (18 PTS) (Bagley III 2 AST),87 - 65,-22,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900393,518,2,101,4,10:32 PM,7:43,MISS Lee 11' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900393,519,4,0,4,10:32 PM,7:42,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900393,520,1,1,4,10:32 PM,7:37,,,Bogdanovic 29' 3PT Jump Shot (21 PTS) (Barnes 3 AST),90 - 65,-25,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
