GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900845,339,4,0,2,8:10 PM,2:46,Mokoka REBOUND (Off:1 Def:0),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,340,1,1,2,8:10 PM,2:42,White  3PT Jump Shot (21 PTS) (Mokoka 2 AST),,,50 - 63,13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,341,6,1,2,8:11 PM,2:31,Mokoka P.FOUL (P1.PN) (T.Brothers),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,344,3,11,2,8:11 PM,2:31,,,Beal Free Throw 1 of 2 (19 PTS),51 - 63,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,345,3,12,2,8:11 PM,2:31,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,346,4,0,2,8:11 PM,2:28,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,347,5,2,2,8:11 PM,2:18,White Lost Ball Turnover (P3.T12),,Brown Jr. STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,350,6,1,2,8:12 PM,2:11,Mokoka P.FOUL (P2.PN) (T.Brothers),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,352,3,11,2,8:12 PM,2:11,,,MISS Brown Jr. Free Throw 1 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,353,4,1,2,8:12 PM,2:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,354,3,12,2,8:12 PM,2:11,,,Brown Jr. Free Throw 2 of 2 (5 PTS),52 - 63,11,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,355,1,80,2,8:13 PM,1:48,White 15' Step Back Jump Shot (23 PTS),,,52 - 65,13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,356,6,1,2,8:13 PM,1:40,Gafford P.FOUL (P3.PN) (L.Holtkamp),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,358,3,11,2,8:13 PM,1:40,,,Smith Free Throw 1 of 2 (4 PTS),53 - 65,12,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,359,8,0,2,8:13 PM,1:40,SUB: Arcidiacono FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,361,3,12,2,8:14 PM,1:40,,,Smith Free Throw 2 of 2 (5 PTS),54 - 65,11,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,362,1,1,2,8:14 PM,1:25,Arcidiacono 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,54 - 68,14,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,364,1,6,2,8:14 PM,1:14,,,Beal 1' Driving Layup (21 PTS),56 - 68,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,365,2,5,2,8:15 PM,0:49,MISS Arcidiacono 6' Layup,,Smith BLOCK (1 BLK),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0021900845,367,4,0,2,8:15 PM,0:47,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,368,1,6,2,8:15 PM,0:47,,,Brown Jr. 2' Driving Layup (7 PTS) (Smith 2 AST),58 - 68,10,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,372,1,1,2,8:15 PM,0:36,White  3PT Jump Shot (26 PTS) (LaVine 2 AST),,,58 - 71,13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,374,2,6,2,8:15 PM,0:28,,,MISS Smith 2' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,375,4,0,2,8:15 PM,0:28,Mokoka REBOUND (Off:1 Def:1),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,376,1,98,2,8:15 PM,0:24,Satoransky 1' Cutting Layup Shot (7 PTS) (Arcidiacono 5 AST),,,58 - 73,15,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,378,5,2,2,8:16 PM,0:01,LaVine STEAL (1 STL),,Beal Lost Ball Turnover (P2.T13),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,380,2,2,2,8:16 PM,0:00,MISS LaVine 47' 3PT Running Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,381,4,0,2,8:16 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,382,13,0,2,8:16 PM,0:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900845,393,12,0,3,8:31 PM,12:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,394,1,1,3,8:31 PM,11:46,LaVine 25' 3PT Jump Shot (18 PTS) (Satoransky 8 AST),,,58 - 76,18,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,396,5,2,3,8:31 PM,11:28,Arcidiacono STEAL (1 STL),,Beal Lost Ball Turnover (P3.T14),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,398,6,1,3,8:32 PM,11:20,,,Beal P.FOUL (P3.T1) (T.Brothers),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,400,6,11,3,8:32 PM,11:20,,,Beal T.FOUL (P3.T1) (T.Brothers),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900845,401,3,16,3,8:32 PM,11:20,LaVine Free Throw Technical (19 PTS),,,58 - 77,19,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,402,6,1,3,8:33 PM,11:14,,,Bonga P.FOUL (P1.T2) (M.Lindsay),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,404,1,1,3,8:33 PM,11:04,LaVine 27' 3PT Jump Shot (22 PTS) (Satoransky 9 AST),,,58 - 80,22,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,406,2,1,3,8:33 PM,10:46,,,MISS Smith  3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,407,4,0,3,8:33 PM,10:44,Arcidiacono REBOUND (Off:0 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,408,6,1,3,8:33 PM,10:44,,,Bonga P.FOUL (P2.T3) (M.Lindsay),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,410,1,1,3,8:34 PM,10:22,Young 24' 3PT Jump Shot (15 PTS) (Satoransky 10 AST),,,58 - 83,25,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,412,9,1,3,8:34 PM,10:21,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,413,8,0,3,8:36 PM,10:21,,,SUB: Bertans FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,415,1,1,3,8:37 PM,10:05,,,Smith 24' 3PT Jump Shot (8 PTS) (Beal 2 AST),61 - 83,22,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,417,6,4,3,8:37 PM,9:51,Gafford OFF.Foul (P4) (M.Lindsay),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,419,5,37,3,8:37 PM,9:51,Gafford Offensive Foul Turnover (P2.T13),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,420,1,105,3,8:38 PM,9:41,,,Beal 5' Turnaround Fadeaway Bank Jump Shot (23 PTS),63 - 83,20,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,421,6,2,3,8:38 PM,9:30,,,Smith S.FOUL (P2.T4) (T.Brothers),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,423,3,11,3,8:38 PM,9:30,Arcidiacono Free Throw 1 of 2 (4 PTS),,,63 - 84,21,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,424,3,12,3,8:38 PM,9:30,Arcidiacono Free Throw 2 of 2 (5 PTS),,,63 - 85,22,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,425,1,98,3,8:38 PM,9:18,,,Bonga 1' Cutting Layup Shot (2 PTS) (Beal 3 AST),65 - 85,20,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,427,2,80,3,8:39 PM,9:01,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,428,4,0,3,8:39 PM,8:58,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,429,1,1,3,8:39 PM,8:53,,,Bertans 26' 3PT Jump Shot (9 PTS) (Smith 3 AST),68 - 85,17,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,431,1,6,3,8:39 PM,8:37,Young 5' Driving Layup (17 PTS) (Satoransky 11 AST),,,68 - 87,19,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,433,6,2,3,8:39 PM,8:37,,,Bonga S.FOUL (P3.PN) (M.Lindsay),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,435,3,10,3,8:40 PM,8:37,Young Free Throw 1 of 1 (18 PTS),,,68 - 88,20,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,436,1,6,3,8:40 PM,8:19,,,Beal 2' Driving Layup (25 PTS),70 - 88,18,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,437,2,80,3,8:40 PM,8:04,MISS Young 19' Step Back Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,438,4,0,3,8:40 PM,8:00,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,439,1,41,3,8:40 PM,7:57,,,Smith 2' Running Layup (10 PTS),72 - 88,16,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,440,6,2,3,8:40 PM,7:57,Arcidiacono S.FOUL (P1.T1) (M.Lindsay),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,442,8,0,3,8:41 PM,7:57,SUB: Felicio FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,444,3,10,3,8:41 PM,7:57,,,MISS Smith Free Throw 1 of 1,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900845,445,4,0,3,8:41 PM,7:54,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,446,5,2,3,8:41 PM,7:41,Felicio Lost Ball Turnover (P2.T14),,Smith STEAL (2 STL),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,448,1,1,3,8:41 PM,7:37,,,Beal 25' 3PT Jump Shot (28 PTS) (Smith 4 AST),75 - 88,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,450,9,1,3,8:41 PM,7:35,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,451,8,0,3,8:43 PM,7:35,SUB: White FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,454,2,6,3,8:45 PM,7:25,MISS LaVine 3' Driving Layup,,Beal BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0021900845,456,4,0,3,8:45 PM,7:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,457,2,63,3,8:45 PM,7:19,MISS LaVine 20' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,458,4,0,3,8:45 PM,7:17,,,Hachimura REBOUND (Off:0 Def:7),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,459,2,1,3,8:45 PM,7:10,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,460,4,0,3,8:45 PM,7:09,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,462,1,80,3,8:45 PM,6:53,White 22' Step Back Jump Shot (28 PTS),,,75 - 90,15,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,463,1,1,3,8:45 PM,6:44,,,Bertans  3PT Jump Shot (12 PTS) (Hachimura 3 AST),78 - 90,12,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,465,2,6,3,8:46 PM,6:19,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,466,4,0,3,8:46 PM,6:17,,,Beal REBOUND (Off:1 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,467,1,1,3,8:46 PM,6:15,,,Bertans 27' 3PT Jump Shot (15 PTS) (Beal 4 AST),81 - 90,9,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,470,5,45,3,8:46 PM,5:57,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,471,5,1,3,8:47 PM,5:49,LaVine STEAL (2 STL),,Bertans Bad Pass Turnover (P4.T15),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,473,6,26,3,8:47 PM,5:47,LaVine Offensive Charge Foul (P1.T2) (M.Lindsay),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,475,5,37,3,8:47 PM,5:47,LaVine Offensive Foul Turnover (P4.T16),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,478,7,1,3,8:47 PM,5:47,BULLS Violation: Delay of game Violation,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,476,2,1,3,8:47 PM,5:38,,,MISS Bonga  3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,477,4,0,3,8:47 PM,5:35,Arcidiacono REBOUND (Off:0 Def:3),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,479,5,1,3,8:48 PM,5:27,Young Bad Pass Turnover (P2.T17),,Bertans STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,481,5,1,3,8:48 PM,5:25,Young STEAL (2 STL),,Bertans Bad Pass Turnover (P5.T16),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,483,1,6,3,8:48 PM,5:20,Felicio 1' Driving Layup (6 PTS) (Young 1 AST),,,81 - 92,11,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,485,2,6,3,8:48 PM,5:13,,,MISS Bonga 2' Driving Layup,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,486,4,0,3,8:48 PM,5:12,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,487,1,1,3,8:48 PM,4:58,Young  3PT Jump Shot (21 PTS) (LaVine 3 AST),,,81 - 95,14,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,489,9,1,3,8:48 PM,4:57,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,496,8,0,3,8:49 PM,4:57,,,SUB: Robinson FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,491,2,44,3,8:50 PM,4:44,,,MISS Bertans 2' Reverse Layup,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,492,4,0,3,8:50 PM,4:43,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,493,2,97,3,8:50 PM,4:43,,,MISS Bertans 1' Tip Layup Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,494,4,0,3,8:50 PM,4:39,,,Robinson REBOUND (Off:1 Def:2),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,495,5,4,3,8:50 PM,4:29,,,Hachimura Traveling Turnover (P4.T17),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900845,498,2,78,3,8:51 PM,4:11,MISS White 11' Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,499,4,0,3,8:51 PM,4:08,,,Hachimura REBOUND (Off:0 Def:8),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,500,1,6,3,8:51 PM,3:57,,,Beal 2' Driving Layup (30 PTS),83 - 95,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,501,2,101,3,8:51 PM,3:43,MISS Young 5' Driving Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,502,4,0,3,8:51 PM,3:40,,,Bertans REBOUND (Off:1 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,503,2,6,3,8:51 PM,3:30,White BLOCK (1 BLK),,MISS Robinson 3' Driving Layup,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
0021900845,505,4,0,3,8:51 PM,3:28,Young REBOUND (Off:0 Def:4),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,506,5,45,3,8:51 PM,3:26,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,507,8,0,3,8:51 PM,3:26,SUB: Harrison FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,508,8,0,3,8:51 PM,3:26,,,SUB: Brown Jr. FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,511,2,1,3,8:52 PM,3:13,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,512,4,0,3,8:52 PM,3:10,,,Beal REBOUND (Off:2 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,513,2,1,3,8:52 PM,3:09,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,514,4,0,3,8:52 PM,3:06,Harrison REBOUND (Off:2 Def:2),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,515,2,1,3,8:52 PM,2:56,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,516,4,0,3,8:52 PM,2:54,,,Bertans REBOUND (Off:1 Def:3),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,517,6,26,3,8:52 PM,2:49,,,Brown Jr. Offensive Charge Foul (P2.PN) (M.Lindsay),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
