GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900498,512,1,47,4,4:55 PM,9:42,,,O'Quinn 11' Turnaround Jump Shot (4 PTS) (Harris 2 AST),75 - 100,25,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,513,5,1,4,4:55 PM,9:27,McConnell Bad Pass Turnover (P1.T5),,Ennis III STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,515,2,1,4,4:55 PM,9:20,,,MISS Milton  3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,516,4,0,4,4:55 PM,9:18,Holiday REBOUND (Off:1 Def:4),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,517,6,1,4,4:55 PM,9:14,,,Milton P.FOUL (P2.T1) (T.Brown),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,519,8,0,4,4:55 PM,9:14,,,SUB: Pelle FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,521,2,1,4,4:56 PM,9:06,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,522,4,0,4,4:56 PM,9:03,,,Pelle REBOUND (Off:0 Def:1),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,523,1,79,4,4:56 PM,8:52,,,Burke 18' Pullup Jump Shot (4 PTS) (O'Quinn 3 AST),77 - 100,23,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,525,1,44,4,4:56 PM,8:34,Sabonis 2' Reverse Layup (23 PTS) (McConnell 8 AST),,,77 - 102,25,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,527,6,2,4,4:57 PM,8:14,Holiday S.FOUL (P4.T2) (B.Forte),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,529,3,11,4,4:57 PM,8:14,,,MISS Milton Free Throw 1 of 2,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,530,4,1,4,4:57 PM,8:14,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,531,8,0,4,4:57 PM,8:14,,,SUB: Scott FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,533,6,11,4,4:58 PM,8:14,Holiday T.FOUL (P4.T2) (T.Brown),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900498,534,3,16,4,4:58 PM,8:14,,,Burke Free Throw Technical (5 PTS),78 - 102,24,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,535,3,12,4,4:58 PM,8:14,,,Milton Free Throw 2 of 2 (4 PTS),79 - 102,23,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,536,1,75,4,4:58 PM,8:00,McDermott 2' Driving Finger Roll Layup (12 PTS) (McConnell 9 AST),,,79 - 104,25,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,538,7,2,4,4:58 PM,8:00,,,Pelle Violation:Defensive Goaltending (L.Wood),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900498,539,2,47,4,4:59 PM,7:41,,,MISS Scott 6' Turnaround Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,540,4,0,4,4:59 PM,7:39,Sabonis REBOUND (Off:1 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,541,6,2,4,4:59 PM,7:34,,,Ennis III S.FOUL (P3.T2) (B.Forte),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,543,3,11,4,5:00 PM,7:34,McConnell Free Throw 1 of 2 (9 PTS),,,79 - 105,26,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,544,8,0,4,5:00 PM,7:34,SUB: Bitadze FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900498,545,8,0,4,5:00 PM,7:34,,,SUB: Korkmaz FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,548,3,12,4,5:00 PM,7:34,McConnell Free Throw 2 of 2 (10 PTS),,,79 - 106,27,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,549,2,47,4,5:00 PM,7:16,,,MISS Scott 12' Turnaround Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,550,4,0,4,5:00 PM,7:13,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,552,2,86,4,5:01 PM,6:59,,,MISS Burke 13' Turnaround Fadeaway Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,553,4,0,4,5:01 PM,6:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,554,5,11,4,5:01 PM,6:59,,,76ers Turnover: Shot Clock (T#14),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900498,555,9,1,4,5:01 PM,6:59,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,557,8,0,4,5:04 PM,6:59,,,SUB: O'Quinn FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,559,6,2,4,5:04 PM,6:41,,,Ennis III S.FOUL (P4.T3) (L.Wood),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,561,3,11,4,5:05 PM,6:41,Holiday Free Throw 1 of 2 (9 PTS),,,79 - 107,28,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,562,3,12,4,5:05 PM,6:41,Holiday Free Throw 2 of 2 (10 PTS),,,79 - 108,29,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,563,6,1,4,5:05 PM,6:25,Holiday P.FOUL (P3.T3) (B.Forte),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,565,8,0,4,5:05 PM,6:25,,,SUB: Milton FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,567,2,5,4,5:06 PM,6:12,Bitadze BLOCK (1 BLK),,MISS Scott 4' Layup,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900498,569,4,0,4,5:06 PM,6:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,571,8,0,4,5:06 PM,6:12,,,SUB: Neto FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,573,5,11,4,5:06 PM,6:10,,,76ers Turnover: Shot Clock (T#15),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900498,574,1,1,4,5:07 PM,5:59,Bitadze 7' Jump Shot (2 PTS) (McConnell 10 AST),,,79 - 110,31,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,576,1,101,4,5:07 PM,5:45,,,Korkmaz 16' Driving Floating Jump Shot (6 PTS) (O'Quinn 4 AST),81 - 110,29,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,578,2,102,4,5:07 PM,5:32,MISS Holiday 15' Driving Floating Bank Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,579,4,0,4,5:07 PM,5:29,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900498,582,6,3,4,5:07 PM,5:29,Holiday L.B.FOUL (P5.T4) (L.Wood),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,584,8,0,4,5:07 PM,5:29,SUB: Leaf FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900498,586,6,2,4,5:08 PM,5:17,Leaf S.FOUL (P1.PN) (T.Brown),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900498,588,3,11,4,5:08 PM,5:17,,,Milton Free Throw 1 of 2 (5 PTS),82 - 110,28,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,589,3,12,4,5:08 PM,5:17,,,Milton Free Throw 2 of 2 (6 PTS),83 - 110,27,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,590,2,79,4,5:09 PM,5:02,MISS McConnell 17' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,591,4,0,4,5:09 PM,5:00,,,Milton REBOUND (Off:1 Def:5),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,592,2,75,4,5:09 PM,4:48,,,MISS Milton 2' Driving Finger Roll Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,593,4,0,4,5:09 PM,4:47,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,594,2,75,4,5:09 PM,4:41,MISS Leaf 1' Driving Finger Roll Layup,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,595,4,0,4,5:09 PM,4:38,,,Milton REBOUND (Off:1 Def:6),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,596,1,1,4,5:09 PM,4:27,,,Korkmaz 24' 3PT Jump Shot (9 PTS) (Milton 1 AST),86 - 110,24,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,598,2,75,4,5:09 PM,4:08,MISS Holiday 2' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,599,4,0,4,5:10 PM,4:05,,,O'Quinn REBOUND (Off:2 Def:6),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,600,1,76,4,5:10 PM,4:02,,,Milton 2' Running Finger Roll Layup (8 PTS) (O'Quinn 5 AST),88 - 110,22,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,602,9,1,4,5:10 PM,3:53,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,604,8,0,4,5:12 PM,3:53,SUB: Sumner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900498,605,8,0,4,5:12 PM,3:53,,,SUB: Burke FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,608,2,1,4,5:13 PM,3:43,MISS Bitadze 27' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,609,4,0,4,5:13 PM,3:40,,,Scott REBOUND (Off:1 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,610,2,1,4,5:13 PM,3:32,,,MISS Neto 24' 3PT Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,611,4,0,4,5:13 PM,3:29,,,Scott REBOUND (Off:2 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,612,2,79,4,5:13 PM,3:28,,,MISS Neto 26' 3PT Pullup Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,613,4,0,4,5:13 PM,3:25,,,O'Quinn REBOUND (Off:3 Def:6),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,614,2,75,4,5:13 PM,3:15,,,MISS Scott 3' Driving Finger Roll Layup,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,615,4,0,4,5:13 PM,3:13,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,616,2,6,4,5:13 PM,3:09,MISS Sumner 3' Driving Layup,,Milton BLOCK (1 BLK),,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
0021900498,618,4,0,4,5:13 PM,3:09,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,620,1,5,4,5:14 PM,3:02,Bitadze 1' Layup (4 PTS) (Sumner 1 AST),,,88 - 112,24,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,622,1,75,4,5:14 PM,2:51,,,Neto 2' Driving Finger Roll Layup (2 PTS),90 - 112,22,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,623,2,1,4,5:14 PM,2:40,MISS Bitadze 27' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,624,4,0,4,5:14 PM,2:36,,,O'Quinn REBOUND (Off:3 Def:7),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,625,2,1,4,5:14 PM,2:20,,,MISS Scott 27' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,626,4,0,4,5:15 PM,2:16,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,627,9,1,4,5:15 PM,2:12,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,628,8,0,4,5:16 PM,2:12,SUB: McDermott FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900498,629,8,0,4,5:16 PM,2:12,,,SUB: Pelle FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900498,632,2,101,4,5:16 PM,1:58,MISS Leaf 7' Driving Floating Jump Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,633,4,0,4,5:16 PM,1:54,,,Pelle REBOUND (Off:0 Def:2),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,634,2,6,4,5:17 PM,1:39,,,MISS Neto 3' Driving Layup,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,635,4,0,4,5:17 PM,1:39,,,Neto REBOUND (Off:1 Def:0),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,636,1,97,4,5:17 PM,1:39,,,Neto 1' Tip Layup Shot (4 PTS),92 - 112,20,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,637,6,2,4,5:17 PM,1:26,,,Neto S.FOUL (P1.T4) (T.Brown),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900498,639,3,11,4,5:17 PM,1:26,MISS McConnell Free Throw 1 of 2,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,640,4,1,4,5:17 PM,1:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900498,641,3,12,4,5:18 PM,1:26,McConnell Free Throw 2 of 2 (11 PTS),,,92 - 113,21,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,642,2,1,4,5:18 PM,1:16,,,MISS O'Quinn 14' Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,643,4,0,4,5:18 PM,1:13,,,Pelle REBOUND (Off:1 Def:2),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,644,1,1,4,5:18 PM,1:11,,,Neto 22' Jump Shot (6 PTS) (Pelle 1 AST),94 - 113,19,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,646,1,1,4,5:18 PM,1:00,Bitadze 15' Jump Shot (6 PTS) (Holiday 7 AST),,,94 - 115,21,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900498,648,1,1,4,5:18 PM,0:50,,,Burke 27' 3PT Jump Shot (8 PTS) (Neto 1 AST),97 - 115,18,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900498,650,2,1,4,5:19 PM,0:36,MISS Leaf 26' 3PT Jump Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,651,4,0,4,5:19 PM,0:33,McConnell REBOUND (Off:2 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,652,5,40,4,5:19 PM,0:32,McConnell Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900498,653,2,1,4,5:19 PM,0:22,,,MISS Burke 29' 3PT Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900498,654,4,0,4,5:19 PM,0:19,Leaf REBOUND (Off:0 Def:1),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900498,655,13,0,4,5:19 PM,0:00,,,,97 - 115,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
