GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900692,502,6,2,4,10:54 PM,9:10,Anthony S.FOUL (P3.T1) (N.Buchert),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,504,3,10,4,10:54 PM,9:10,,,Holiday Free Throw 1 of 1 (8 PTS),102 - 114,12,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900692,505,5,40,4,10:54 PM,9:01,Simons Out of Bounds Lost Ball Turnover (P4.T14),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900692,506,1,101,4,10:55 PM,8:54,,,McConnell 6' Driving Floating Jump Shot (6 PTS),104 - 114,10,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,508,6,2,4,10:55 PM,8:54,Simons S.FOUL (P2.T2) (J.Capers),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,510,8,0,4,10:55 PM,8:54,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,511,8,0,4,10:55 PM,8:54,SUB: Whiteside FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,514,3,10,4,10:55 PM,8:54,,,McConnell Free Throw 1 of 1 (7 PTS),105 - 114,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,515,2,86,4,10:55 PM,8:35,MISS Anthony 10' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,516,4,0,4,10:55 PM,8:30,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,517,1,87,4,10:55 PM,8:30,Whiteside 1' Putback Dunk (17 PTS),,,105 - 116,11,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,518,1,1,4,10:56 PM,8:18,,,Holiday 26' 3PT Jump Shot (11 PTS) (McConnell 7 AST),108 - 116,8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,520,2,79,4,10:56 PM,8:04,MISS Lillard 16' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,521,4,0,4,10:56 PM,8:02,,,Holiday REBOUND (Off:0 Def:4),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,522,2,1,4,10:56 PM,7:58,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,523,4,0,4,10:56 PM,7:55,Anthony REBOUND (Off:2 Def:6),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,524,1,6,4,10:56 PM,7:40,McCollum 1' Driving Layup (28 PTS),,,108 - 118,10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,525,2,79,4,10:57 PM,7:24,,,MISS Holiday 19' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,526,4,0,4,10:57 PM,7:23,Whiteside REBOUND (Off:2 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,527,6,1,4,10:57 PM,7:12,,,McConnell P.FOUL (P2.T2) (N.Buchert),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,529,5,45,4,10:57 PM,7:09,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900692,530,2,80,4,10:58 PM,6:59,,,MISS Holiday 18' Step Back Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,531,4,0,4,10:58 PM,6:55,Lillard REBOUND (Off:0 Def:6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,532,1,79,4,10:58 PM,6:44,Lillard 26' 3PT Pullup Jump Shot (39 PTS),,,108 - 121,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,533,9,1,4,10:58 PM,6:44,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,534,8,0,4,11:00 PM,6:44,SUB: Ariza FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,535,8,0,4,11:00 PM,6:44,,,SUB: Warren FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,536,8,0,4,11:00 PM,6:44,,,SUB: Lamb FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,540,6,2,4,11:01 PM,6:31,Whiteside S.FOUL (P4.T3) (N.Buchert),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,542,3,11,4,11:01 PM,6:31,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,543,4,1,4,11:01 PM,6:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,544,3,12,4,11:02 PM,6:31,,,Sabonis Free Throw 2 of 2 (27 PTS),109 - 121,12,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,545,2,75,4,11:02 PM,6:12,MISS Lillard 4' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,546,4,0,4,11:02 PM,6:11,Whiteside REBOUND (Off:3 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,547,2,58,4,11:02 PM,6:10,MISS Whiteside 5' Turnaround Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,549,4,0,4,11:02 PM,6:10,,,Sabonis REBOUND (Off:3 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,550,1,6,4,11:02 PM,6:01,,,Warren 2' Driving Layup (12 PTS) (McConnell 8 AST),111 - 121,10,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,551,2,73,4,11:02 PM,5:48,MISS Lillard 2' Driving Reverse Layup,,Sabonis BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900692,553,4,0,4,11:02 PM,5:48,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,555,2,79,4,11:03 PM,5:40,MISS McCollum 21' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,556,4,0,4,11:03 PM,5:38,,,Sabonis REBOUND (Off:3 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,557,1,1,4,11:03 PM,5:25,,,McDermott  3PT Jump Shot (19 PTS) (Sabonis 10 AST),114 - 121,7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,559,6,14,4,11:03 PM,5:11,,,Warren FLAGRANT.FOUL.TYPE1 (P3.T3) (N.Buchert),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,562,18,1,4,11:04 PM,5:11,,,,114 - 121,7,0,559,,,,,,0,0,,,,,,1,0,,,,,,0
0021900692,563,3,18,4,11:06 PM,5:11,Lillard Free Throw Flagrant 1 of 2 (40 PTS),,,114 - 122,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,564,3,19,4,11:06 PM,5:11,Lillard Free Throw Flagrant 2 of 2 (41 PTS),,,114 - 123,9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,565,1,1,4,11:06 PM,5:05,Lillard 27' 3PT Jump Shot (44 PTS) (Whiteside 1 AST),,,114 - 126,12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,566,6,1,4,11:07 PM,4:45,Ariza P.FOUL (P2.T4) (N.Buchert),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,568,2,73,4,11:07 PM,4:34,Whiteside BLOCK (6 BLK),,MISS McConnell 1' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900692,570,4,0,4,11:07 PM,4:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,572,1,79,4,11:07 PM,4:22,Lillard 32' 3PT Pullup Jump Shot (47 PTS),,,114 - 129,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,573,6,2,4,11:08 PM,4:07,Whiteside S.FOUL (P5.PN) (M.Dagher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,575,9,1,4,11:08 PM,4:07,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,576,8,0,4,11:09 PM,4:07,,,SUB: Holiday FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900692,578,8,0,4,11:09 PM,4:07,SUB: Anthony FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,581,3,11,4,11:11 PM,4:07,,,Lamb Free Throw 1 of 2 (22 PTS),115 - 129,14,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,582,3,12,4,11:11 PM,4:07,,,Lamb Free Throw 2 of 2 (23 PTS),116 - 129,13,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,583,2,1,4,11:11 PM,3:51,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,584,4,0,4,11:11 PM,3:49,Whiteside REBOUND (Off:4 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,585,1,87,4,11:12 PM,3:48,Whiteside 1' Putback Dunk (19 PTS),,,116 - 131,15,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,586,1,79,4,11:12 PM,3:30,,,Holiday 25' 3PT Pullup Jump Shot (14 PTS),119 - 131,12,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,587,6,2,4,11:12 PM,3:16,,,Sabonis S.FOUL (P4.T4) (M.Dagher),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,589,3,11,4,11:13 PM,3:16,Lillard Free Throw 1 of 2 (48 PTS),,,119 - 132,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,590,3,12,4,11:13 PM,3:16,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,591,4,0,4,11:13 PM,3:14,,,Sabonis REBOUND (Off:3 Def:10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,592,2,101,4,11:13 PM,3:03,,,MISS McDermott 13' Driving Floating Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,593,4,0,4,11:13 PM,2:59,Whiteside REBOUND (Off:4 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,594,2,1,4,11:13 PM,2:40,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,595,4,0,4,11:14 PM,2:37,Whiteside REBOUND (Off:5 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,596,2,1,4,11:14 PM,2:33,MISS McCollum 28' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,597,4,0,4,11:14 PM,2:30,,,Sabonis REBOUND (Off:3 Def:11),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,598,1,1,4,11:14 PM,2:24,,,Lamb 28' 3PT Jump Shot (26 PTS) (Holiday 4 AST),122 - 132,10,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,600,2,101,4,11:14 PM,2:08,MISS Lillard 8' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,601,4,0,4,11:14 PM,2:06,,,Lamb REBOUND (Off:1 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,602,6,2,4,11:14 PM,2:00,Anthony S.FOUL (P4.PN) (J.Capers),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,604,3,11,4,11:14 PM,2:00,,,Warren Free Throw 1 of 2 (13 PTS),123 - 132,9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,605,3,12,4,11:15 PM,2:00,,,Warren Free Throw 2 of 2 (14 PTS),124 - 132,8,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,606,1,1,4,11:15 PM,1:41,Anthony 26' 3PT Jump Shot (14 PTS) (McCollum 5 AST),,,124 - 135,11,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,608,6,2,4,11:15 PM,1:35,McCollum S.FOUL (P3.PN) (M.Dagher),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900692,610,3,11,4,11:16 PM,1:35,,,Lamb Free Throw 1 of 2 (27 PTS),125 - 135,10,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,611,3,12,4,11:16 PM,1:35,,,Lamb Free Throw 2 of 2 (28 PTS),126 - 135,9,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,612,6,1,4,11:16 PM,1:26,,,Holiday P.FOUL (P1.PN) (J.Capers),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900692,614,3,11,4,11:17 PM,1:26,Lillard Free Throw 1 of 2 (49 PTS),,,126 - 136,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,615,3,12,4,11:17 PM,1:26,Lillard Free Throw 2 of 2 (50 PTS),,,126 - 137,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,616,2,1,4,11:17 PM,1:17,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,617,4,0,4,11:17 PM,1:14,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,618,2,1,4,11:17 PM,1:01,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,619,4,0,4,11:17 PM,0:59,Whiteside REBOUND (Off:6 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,620,5,2,4,11:17 PM,0:57,Whiteside Lost Ball Turnover (P2.T16),,Lamb STEAL (2 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,622,2,63,4,11:17 PM,0:51,,,MISS Warren 15' Fadeaway Jumper,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900692,623,4,0,4,11:17 PM,0:48,Ariza REBOUND (Off:0 Def:4),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900692,624,1,47,4,11:18 PM,0:35,Whiteside 5' Turnaround Jump Shot (21 PTS) (Lillard 13 AST),,,126 - 139,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900692,626,1,1,4,11:18 PM,0:26,,,Holiday  3PT Jump Shot (17 PTS) (Sabonis 11 AST),129 - 139,10,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900692,628,5,11,4,11:18 PM,0:02,TRAIL BLAZERS Turnover: Shot Clock (T#17),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900692,629,8,0,4,11:18 PM,0:02,SUB: Trent Jr. FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900692,631,13,0,4,11:19 PM,0:00,,,,129 - 139,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
