GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900886,508,8,0,4,12:29 AM,10:15,SUB: George FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,510,2,1,4,12:30 AM,10:00,MISS George  3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,511,4,0,4,12:30 AM,9:56,,,Plumlee REBOUND (Off:1 Def:5),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,512,2,41,4,12:30 AM,9:52,,,MISS Grant 2' Running Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,513,4,0,4,12:30 AM,9:49,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,514,1,1,4,12:30 AM,9:39,Williams 26' 3PT Jump Shot (11 PTS) (George 2 AST),,,81 - 103,22,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,516,9,1,4,12:30 AM,9:38,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,517,2,1,4,12:34 AM,9:21,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,518,4,0,4,12:34 AM,9:18,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,519,2,101,4,12:34 AM,9:10,MISS Williams 8' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,520,4,0,4,12:34 AM,9:07,Harrell REBOUND (Off:4 Def:5),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,521,1,97,4,12:34 AM,9:07,Harrell 1' Tip Layup Shot (16 PTS),,,81 - 105,24,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,522,5,1,4,12:34 AM,8:54,Williams STEAL (1 STL),,Barton Bad Pass Turnover (P4.T14),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,524,5,1,4,12:34 AM,8:51,Williams Bad Pass Turnover (P3.T9),,Morris STEAL (2 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,526,1,101,4,12:35 AM,8:46,,,Barton 7' Driving Floating Jump Shot (12 PTS) (Morris 2 AST),83 - 105,22,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,528,1,1,4,12:35 AM,8:28,George  3PT Jump Shot (22 PTS) (Harrell 2 AST),,,83 - 108,25,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,530,6,1,4,12:35 AM,8:10,Green P.FOUL (P4.T1) (M.Lindsay),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,532,1,101,4,12:36 AM,8:05,,,Morris 14' Driving Floating Jump Shot (7 PTS),85 - 108,23,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,533,2,63,4,12:36 AM,7:52,MISS Williams 14' Fadeaway Jumper,,Craig BLOCK (2 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900886,535,4,0,4,12:36 AM,7:49,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,536,1,6,4,12:36 AM,7:41,Harrell 4' Driving Layup (18 PTS) (Jackson 7 AST),,,85 - 110,25,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,538,2,9,4,12:36 AM,7:31,Harrell BLOCK (3 BLK),,MISS Plumlee 2' Driving Dunk,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900886,540,4,0,4,12:36 AM,7:27,,,Plumlee REBOUND (Off:2 Def:5),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,541,1,1,4,12:36 AM,7:24,,,Barton 25' 3PT Jump Shot (15 PTS) (Plumlee 1 AST),88 - 110,22,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,543,1,1,4,12:37 AM,7:12,Williams  3PT Jump Shot (14 PTS) (Harrell 3 AST),,,88 - 113,25,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,545,9,1,4,12:37 AM,7:11,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,546,1,1,4,12:40 AM,6:57,,,Barton 25' 3PT Jump Shot (18 PTS) (Morris 3 AST),91 - 113,22,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,548,6,26,4,12:41 AM,6:35,Jackson Offensive Charge Foul (P1.T2) (M.Lindsay),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,550,5,37,4,12:41 AM,6:35,Jackson Offensive Foul Turnover (P1.T10),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900886,551,2,101,4,12:41 AM,6:25,,,MISS Grant 13' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,552,4,0,4,12:41 AM,6:22,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,553,2,1,4,12:41 AM,6:16,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,554,4,0,4,12:41 AM,6:12,Jackson REBOUND (Off:2 Def:5),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,555,6,1,4,12:41 AM,6:09,,,Plumlee P.FOUL (P4.T3) (M.Boland),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,557,1,80,4,12:42 AM,6:03,George 11' Step Back Jump Shot (24 PTS),,,91 - 115,24,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,558,2,1,4,12:42 AM,5:41,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,559,4,0,4,12:42 AM,5:39,Harrell REBOUND (Off:4 Def:6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,560,2,80,4,12:42 AM,5:33,MISS George 17' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,561,4,0,4,12:42 AM,5:28,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,562,6,26,4,12:42 AM,5:27,,,Grant Offensive Charge Foul (P4.T4) (M.Lindsay),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,564,5,37,4,12:42 AM,5:27,,,Grant Offensive Foul Turnover (P2.T15),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900886,565,8,0,4,12:42 AM,5:27,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,566,8,0,4,12:42 AM,5:27,,,SUB: McRae FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203895,Jordan McRae,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,567,8,0,4,12:42 AM,5:27,,,SUB: Porter Jr. FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,568,8,0,4,12:42 AM,5:27,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,573,2,1,4,12:43 AM,5:12,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,574,4,0,4,12:43 AM,5:07,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,577,1,1,4,12:43 AM,5:02,Williams 27' 3PT Jump Shot (17 PTS) (Harrell 4 AST),,,91 - 118,27,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,579,1,79,4,12:43 AM,4:48,,,Dozier 8' Pullup Jump Shot (2 PTS),93 - 118,25,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,580,2,1,4,12:44 AM,4:35,MISS Williams 29' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,581,4,0,4,12:44 AM,4:33,,,Plumlee REBOUND (Off:2 Def:6),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,582,6,1,4,12:44 AM,4:32,Williams P.FOUL (P1.T3) (M.Boland),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,584,8,0,4,12:44 AM,4:32,SUB: Coffey FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,585,8,0,4,12:44 AM,4:32,SUB: Patterson FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,586,8,0,4,12:44 AM,4:32,SUB: McGruder FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,587,8,0,4,12:44 AM,4:32,,,SUB: Cancar FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,592,2,1,4,12:44 AM,4:18,,,MISS Cancar 10' Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,593,4,0,4,12:44 AM,4:15,Jackson REBOUND (Off:2 Def:6),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,594,6,2,4,12:45 AM,4:08,,,Cancar S.FOUL (P1.PN) (M.Boland),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,596,3,11,4,12:45 AM,4:08,Shamet Free Throw 1 of 2 (8 PTS),,,93 - 119,26,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,597,8,0,4,12:45 AM,4:08,SUB: Green FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,599,3,12,4,12:45 AM,4:08,Shamet Free Throw 2 of 2 (9 PTS),,,93 - 120,27,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,600,2,1,4,12:46 AM,3:51,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,601,4,0,4,12:46 AM,3:47,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,602,1,79,4,12:46 AM,3:37,Coffey 18' Pullup Jump Shot (2 PTS),,,93 - 122,29,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,603,2,79,4,12:46 AM,3:17,,,MISS McRae 21' Pullup Jump Shot,,,5,203895,Jordan McRae,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,604,4,0,4,12:46 AM,3:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,606,1,63,4,12:47 AM,3:01,McGruder 10' Fadeaway Jumper (2 PTS) (Coffey 1 AST),,,93 - 124,31,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,608,2,102,4,12:47 AM,2:48,,,MISS Dozier 8' Driving Floating Bank Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,609,4,0,4,12:47 AM,2:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,611,2,75,4,12:47 AM,2:39,,,MISS Porter Jr. 1' Driving Finger Roll Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,612,4,0,4,12:47 AM,2:37,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,614,6,4,4,12:48 AM,2:24,Patterson OFF.Foul (P1) (M.Lindsay),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,616,5,37,4,12:48 AM,2:24,Patterson Offensive Foul Turnover (P1.T11),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900886,617,2,80,4,12:48 AM,2:12,,,MISS Dozier 24' 3PT Step Back Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,618,4,0,4,12:48 AM,2:08,,,Craig REBOUND (Off:2 Def:0),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,619,1,72,4,12:48 AM,2:08,,,Craig 1' Putback Layup (2 PTS),95 - 124,29,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,620,1,73,4,12:48 AM,1:53,McGruder 1' Driving Reverse Layup (4 PTS),,,95 - 126,31,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,621,1,1,4,12:49 AM,1:38,,,Dozier 15' Jump Shot (4 PTS),97 - 126,29,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,622,1,1,4,12:49 AM,1:24,McGruder 25' 3PT Jump Shot (7 PTS) (Coffey 2 AST),,,97 - 129,32,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,624,2,102,4,12:49 AM,1:12,,,MISS Craig 7' Driving Floating Bank Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,625,4,0,4,12:49 AM,1:09,,,Cancar REBOUND (Off:1 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,626,2,97,4,12:49 AM,1:09,,,MISS Cancar 1' Tip Layup Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,627,4,0,4,12:49 AM,1:09,,,Cancar REBOUND (Off:2 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,628,1,5,4,12:49 AM,1:07,,,Cancar 2' Layup (2 PTS),99 - 129,30,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,629,1,1,4,12:49 AM,0:52,Shamet 26' 3PT Jump Shot (12 PTS) (Green 1 AST),,,99 - 132,33,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,631,1,6,4,12:50 AM,0:44,,,Craig 2' Driving Layup (4 PTS) (Dozier 1 AST),101 - 132,31,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,633,5,1,4,12:50 AM,0:24,Shamet Bad Pass Turnover (P1.T12),,McRae STEAL (1 STL),,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203895,Jordan McRae,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,635,2,2,4,12:50 AM,0:19,,,MISS Cancar  3PT Running Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,636,4,0,4,12:50 AM,0:13,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,637,1,5,4,12:50 AM,0:13,,,Porter Jr. 1' Layup (7 PTS),103 - 132,29,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,638,13,0,4,12:51 AM,0:00,,,,103 - 132,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
