GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900783,506,5,2,3,10:23 PM,2:49,Norvell Jr. STEAL (2 STL),,Kuzma Lost Ball Turnover (P4.T18),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,508,1,103,3,10:23 PM,2:43,Poole 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Pargo 2 AST),,,92 - 77,-15,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,510,9,1,3,10:23 PM,2:42,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,512,8,0,3,10:26 PM,2:42,,,SUB: Daniels FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,514,2,1,3,10:27 PM,2:31,,,MISS Caruso 28' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,515,4,0,3,10:27 PM,2:29,Pargo REBOUND (Off:1 Def:1),,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,517,2,44,3,10:27 PM,2:08,MISS Toscano-Anderson 3' Reverse Layup,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,518,4,0,3,10:27 PM,2:07,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,519,2,101,3,10:28 PM,1:52,,,MISS Rondo 10' Driving Floating Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,520,4,0,3,10:28 PM,1:51,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,521,1,98,3,10:28 PM,1:44,Looney 2' Cutting Layup Shot (2 PTS) (Toscano-Anderson 2 AST),,,92 - 79,-13,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,523,6,2,3,10:28 PM,1:44,,,Davis S.FOUL (P2.T2) (K.Fitzgerald),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,525,3,10,3,10:28 PM,1:44,MISS Looney Free Throw 1 of 1,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,526,4,0,3,10:28 PM,1:42,,,Rondo REBOUND (Off:0 Def:4),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,527,2,1,3,10:28 PM,1:32,,,MISS Rondo 27' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,528,4,0,3,10:28 PM,1:30,,,Caruso REBOUND (Off:1 Def:2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,529,6,1,3,10:29 PM,1:19,Looney P.FOUL (P5.PN) (L.Wood),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,531,3,11,3,10:29 PM,1:19,,,Davis Free Throw 1 of 2 (15 PTS),93 - 79,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,532,8,0,3,10:29 PM,1:19,SUB: Smailagic FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,534,3,12,3,10:29 PM,1:19,,,Davis Free Throw 2 of 2 (16 PTS),94 - 79,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,535,1,6,3,10:30 PM,1:05,Pargo 1' Driving Layup (6 PTS),,,94 - 81,-13,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,536,6,2,3,10:30 PM,1:05,,,Caruso S.FOUL (P1.PN) (L.Wood),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,538,3,10,3,10:30 PM,1:05,MISS Pargo Free Throw 1 of 1,,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,539,4,0,3,10:30 PM,1:03,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,540,1,52,3,10:31 PM,0:59,,,Davis 2' Alley Oop Dunk (18 PTS) (Rondo 4 AST),96 - 81,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,542,6,11,3,10:31 PM,0:59,,,Davis T.FOUL (P2.PN) (T.Maddox),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,543,3,16,3,10:31 PM,0:59,Norvell Jr. Free Throw Technical (7 PTS),,,96 - 82,-14,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,544,5,39,3,10:31 PM,0:51,Toscano-Anderson Step Out of Bounds Turnover (P1.T15),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900783,545,2,1,3,10:32 PM,0:38,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,546,4,0,3,10:32 PM,0:36,,,Daniels REBOUND (Off:1 Def:0),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,547,2,79,3,10:32 PM,0:26,,,MISS Kuzma 19' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,548,4,0,3,10:32 PM,0:25,Norvell Jr. REBOUND (Off:0 Def:3),,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,549,1,43,3,10:32 PM,0:04,Toscano-Anderson 1' Alley Oop Layup (5 PTS) (Pargo 3 AST),,,96 - 84,-12,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,551,13,0,3,10:33 PM,0:00,,,,96 - 84,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900783,557,12,0,4,10:36 PM,12:00,,,,96 - 84,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,558,6,2,4,10:37 PM,11:45,,,Howard S.FOUL (P3.T1) (K.Fitzgerald),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021900783,560,3,11,4,10:37 PM,11:45,Smailagic Free Throw 1 of 2 (5 PTS),,,96 - 85,-11,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,561,3,12,4,10:37 PM,11:45,MISS Smailagic Free Throw 2 of 2,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,562,4,0,4,10:37 PM,11:43,,,Howard REBOUND (Off:3 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,563,1,1,4,10:37 PM,11:38,,,James 28' 3PT Jump Shot (17 PTS),99 - 85,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,565,2,75,4,10:38 PM,11:15,MISS Toscano-Anderson 3' Driving Finger Roll Layup,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,566,4,0,4,10:38 PM,11:14,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,567,5,2,4,10:38 PM,10:58,Smailagic STEAL (1 STL),,James Lost Ball Turnover (P6.T19),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,569,5,4,4,10:38 PM,10:55,Smailagic Traveling Turnover (P1.T16),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900783,570,2,1,4,10:39 PM,10:47,,,MISS James 29' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,571,4,0,4,10:39 PM,10:45,Norvell Jr. REBOUND (Off:0 Def:4),,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,572,1,98,4,10:39 PM,10:28,Smailagic 2' Cutting Layup Shot (7 PTS) (Norvell Jr. 2 AST),,,99 - 87,-12,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,574,1,1,4,10:39 PM,10:11,,,Rondo 30' 3PT Jump Shot (11 PTS) (Kuzma 6 AST),102 - 87,-15,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,576,1,1,4,10:39 PM,9:57,Smailagic 25' 3PT Jump Shot (10 PTS) (Poole 2 AST),,,102 - 90,-12,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,578,6,2,4,10:40 PM,9:29,Pargo S.FOUL (P2.T1) (K.Fitzgerald),,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,580,3,11,4,10:41 PM,9:29,,,James Free Throw 1 of 2 (18 PTS),103 - 90,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,581,3,12,4,10:41 PM,9:29,,,James Free Throw 2 of 2 (19 PTS),104 - 90,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,582,2,75,4,10:41 PM,9:20,MISS Pargo 7' Driving Finger Roll Layup,,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,583,4,0,4,10:41 PM,9:19,,,Howard REBOUND (Off:3 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,584,2,1,4,10:41 PM,9:10,,,MISS Rondo 24' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,585,4,0,4,10:41 PM,9:08,,,Howard REBOUND (Off:4 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,586,1,7,4,10:41 PM,9:02,,,Howard 2' Dunk (12 PTS),106 - 90,-16,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,587,1,101,4,10:42 PM,8:52,Poole 17' Driving Floating Jump Shot (5 PTS) (Pargo 4 AST),,,106 - 92,-14,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,589,1,75,4,10:42 PM,8:36,,,Kuzma 7' Driving Finger Roll Layup (10 PTS),108 - 92,-16,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,590,1,101,4,10:42 PM,8:22,Poole 11' Driving Floating Jump Shot (7 PTS),,,108 - 94,-14,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,591,9,1,4,10:42 PM,8:20,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,592,8,0,4,10:45 PM,8:20,SUB: Looney FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,593,8,0,4,10:45 PM,8:20,SUB: Bowman FOR Pargo,,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,594,8,0,4,10:45 PM,8:20,,,SUB: McGee FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,598,2,1,4,10:46 PM,8:06,,,MISS Daniels 29' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,599,4,0,4,10:46 PM,8:04,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,600,1,72,4,10:46 PM,8:03,,,Kuzma 2' Putback Layup (12 PTS),110 - 94,-16,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,601,1,80,4,10:46 PM,7:49,Poole 27' 3PT Step Back Jump Shot (10 PTS) (Bowman 11 AST),,,110 - 97,-13,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,602,1,58,4,10:46 PM,7:24,,,McGee 8' Turnaround Hook Shot (4 PTS) (James 10 AST),112 - 97,-15,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,604,2,80,4,10:47 PM,7:05,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900783,605,4,0,4,10:47 PM,7:03,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,606,2,1,4,10:47 PM,6:56,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,607,4,0,4,10:47 PM,6:54,Toscano-Anderson REBOUND (Off:0 Def:3),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900783,608,6,2,4,10:47 PM,6:46,,,Kuzma S.FOUL (P2.T2) (T.Maddox),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021900783,610,3,11,4,10:47 PM,6:46,MISS Bowman Free Throw 1 of 2,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900783,611,4,1,4,10:47 PM,6:46,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,612,8,0,4,10:47 PM,6:46,SUB: Wiggins FOR Norvell Jr.,,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,613,8,0,4,10:47 PM,6:46,SUB: Paschall FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,614,8,0,4,10:47 PM,6:46,,,SUB: Davis FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,618,3,12,4,10:48 PM,6:46,Bowman Free Throw 2 of 2 (5 PTS),,,112 - 98,-14,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900783,619,5,1,4,10:48 PM,6:33,Wiggins STEAL (5 STL),,Kuzma Bad Pass Turnover (P5.T20),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,621,1,102,4,10:48 PM,6:20,Wiggins 6' Driving Floating Bank Jump Shot (21 PTS),,,112 - 100,-12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,621,1,102,4,10:48 PM,6:20,Wiggins 6' Driving Floating Bank Jump Shot (21 PTS),,,112 - 100,-12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,625,9,1,4,10:49 PM,6:20,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,627,18,5,4,10:49 PM,6:20,,,,112 - 100,-12,0,623,,,,,,0,0,,,,,,1,0,,,,,,1
0021900783,629,6,1,4,10:52 PM,6:09,Paschall P.FOUL (P4.T2) (L.Wood),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,631,6,4,4,10:53 PM,5:59,,,Rondo OFF.Foul (P1) (K.Fitzgerald),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,633,5,37,4,10:53 PM,5:59,,,Rondo Offensive Foul Turnover (P4.T21),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,634,2,1,4,10:53 PM,5:45,MISS Bowman  3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,635,4,0,4,10:53 PM,5:43,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,636,1,79,4,10:53 PM,5:37,Poole 30' 3PT Pullup Jump Shot (13 PTS) (Wiggins 3 AST),,,112 - 103,-9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,638,2,80,4,10:53 PM,5:21,,,MISS Davis 15' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,639,4,0,4,10:54 PM,5:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,640,6,3,4,10:54 PM,5:20,,,McGee L.B.FOUL (P2.T3) (L.Wood),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,643,8,0,4,10:54 PM,5:20,,,SUB: James FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,646,8,0,4,10:54 PM,5:20,,,SUB: Green FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,647,1,80,4,10:55 PM,5:05,Poole 19' Step Back Jump Shot (15 PTS),,,112 - 105,-7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,648,1,108,4,10:55 PM,4:49,,,Davis 2' Cutting Dunk Shot (20 PTS) (James 11 AST),114 - 105,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,650,2,1,4,10:55 PM,4:34,MISS Paschall 18' Jump Shot,,Davis BLOCK (1 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900783,651,4,0,4,10:55 PM,4:32,,,James REBOUND (Off:0 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,652,6,1,4,10:55 PM,4:19,Wiggins P.FOUL (P3.T3) (K.Fitzgerald),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,654,8,0,4,10:55 PM,4:19,SUB: Chriss FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,655,8,0,4,10:55 PM,4:19,,,SUB: Bradley FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,658,5,4,4,10:56 PM,4:14,,,McGee Traveling Turnover (P3.T22),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,659,6,2,4,10:56 PM,4:03,,,McGee S.FOUL (P3.T4) (L.Wood),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,661,3,11,4,10:57 PM,4:03,Bowman Free Throw 1 of 2 (6 PTS),,,114 - 106,-8,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,662,3,12,4,10:57 PM,4:03,Bowman Free Throw 2 of 2 (7 PTS),,,114 - 107,-7,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900783,663,1,86,4,10:57 PM,3:49,,,Davis 13' Turnaround Fadeaway (22 PTS),116 - 107,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,664,9,1,4,10:57 PM,3:48,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,666,1,57,4,10:59 PM,3:34,Chriss 2' Driving Hook Shot (24 PTS),,,116 - 109,-7,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,667,5,2,4,10:59 PM,3:18,Poole STEAL (1 STL),,Bradley Lost Ball Turnover (P1.T23),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,669,1,7,4,11:00 PM,3:13,Paschall 2' Dunk (6 PTS) (Poole 3 AST),,,116 - 111,-5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,671,6,1,4,11:00 PM,2:53,Chriss P.FOUL (P3.T4) (L.Wood),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,673,5,45,4,11:00 PM,2:49,,,James Out of Bounds - Bad Pass Turnover Turnover (P7.T24),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,674,5,1,4,11:01 PM,2:31,Wiggins Bad Pass Turnover (P4.T17),,Davis STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
