GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900912,325,1,80,3,9:20 PM,11:16,,,George 16' Step Back Jump Shot (8 PTS) (Zubac 2 AST),61 - 49,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,327,2,79,3,9:20 PM,11:00,MISS Paul 17' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,328,4,0,3,9:20 PM,10:57,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,329,2,1,3,9:20 PM,10:48,,,MISS Leonard 14' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,330,4,0,3,9:21 PM,10:45,Adams REBOUND (Off:4 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,331,2,1,3,9:21 PM,10:37,MISS Adams 11' Jump Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,332,4,0,3,9:21 PM,10:34,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,333,2,101,3,9:21 PM,10:27,,,MISS Beverley 15' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,334,4,0,3,9:21 PM,10:24,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,335,6,2,3,9:21 PM,10:18,,,Morris Sr. S.FOUL (P2.T1) (N.Buchert),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,337,3,11,3,9:22 PM,10:18,Paul Free Throw 1 of 2 (8 PTS),,,61 - 50,-11,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,338,3,12,3,9:22 PM,10:18,Paul Free Throw 2 of 2 (9 PTS),,,61 - 51,-10,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,339,1,79,3,9:22 PM,10:03,,,George 24' 3PT Pullup Jump Shot (11 PTS),64 - 51,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,340,2,1,3,9:23 PM,9:40,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,341,4,0,3,9:23 PM,9:38,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,342,1,79,3,9:23 PM,9:29,,,George 15' Pullup Jump Shot (13 PTS),66 - 51,-15,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,343,2,66,3,9:23 PM,9:01,MISS Gallinari 30' 3PT Jump Bank Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,344,4,0,3,9:23 PM,9:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,345,5,11,3,9:23 PM,9:01,THUNDER Turnover: Shot Clock (T#9),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900912,346,2,1,3,9:24 PM,8:48,,,MISS Morris Sr.  3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,347,4,0,3,9:24 PM,8:46,Dort REBOUND (Off:0 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,348,6,28,3,9:24 PM,8:46,,,Beverley Personal Take Foul (P3.T2) (J.Goble),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,350,2,102,3,9:24 PM,8:32,MISS Dort 6' Driving Floating Bank Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,351,4,0,3,9:24 PM,8:30,,,Leonard REBOUND (Off:1 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,352,2,80,3,9:24 PM,8:20,,,MISS Leonard 25' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,353,4,0,3,9:24 PM,8:16,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,354,1,7,3,9:25 PM,8:13,Adams 1' Dunk (4 PTS) (Paul 5 AST),,,66 - 53,-13,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,356,6,2,3,9:25 PM,7:59,Adams S.FOUL (P3.T1) (J.Goble),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,358,9,1,3,9:25 PM,7:59,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,359,3,11,3,9:28 PM,7:59,,,Zubac Free Throw 1 of 2 (8 PTS),67 - 53,-14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,360,3,12,3,9:28 PM,7:59,,,Zubac Free Throw 2 of 2 (9 PTS),68 - 53,-15,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,361,2,1,3,9:28 PM,7:49,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,362,4,0,3,9:29 PM,7:47,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,363,6,2,3,9:29 PM,7:39,Adams S.FOUL (P4.T2) (B.Kennedy),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,365,3,11,3,9:30 PM,7:39,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,366,4,1,3,9:30 PM,7:39,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,367,8,0,3,9:30 PM,7:39,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,369,3,12,3,9:30 PM,7:39,,,George Free Throw 2 of 2 (14 PTS),69 - 53,-16,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,370,1,1,3,9:30 PM,7:17,Noel 7' Jump Shot (2 PTS) (Dort 1 AST),,,69 - 55,-14,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,372,5,1,3,9:31 PM,7:02,Noel STEAL (2 STL),,Beverley Bad Pass Turnover (P1.T7),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,374,1,78,3,9:31 PM,6:56,Noel 8' Floating Jump Shot (4 PTS) (Paul 6 AST),,,69 - 57,-12,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,376,2,80,3,9:31 PM,6:40,,,MISS George 22' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,377,4,0,3,9:31 PM,6:38,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,378,2,1,3,9:31 PM,6:27,MISS Gallinari 27' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,379,4,0,3,9:31 PM,6:25,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,380,2,80,3,9:32 PM,6:14,,,MISS Leonard 15' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,381,4,0,3,9:32 PM,6:11,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,382,1,79,3,9:32 PM,5:56,Paul 25' 3PT Pullup Jump Shot (12 PTS),,,69 - 60,-9,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,383,9,1,3,9:32 PM,5:55,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,384,8,0,3,9:34 PM,5:55,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,385,8,0,3,9:34 PM,5:55,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,388,1,1,3,9:35 PM,5:41,,,Leonard 25' 3PT Jump Shot (19 PTS),72 - 60,-12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,389,6,2,3,9:35 PM,5:18,,,George S.FOUL (P3.T3) (B.Kennedy),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,391,3,11,3,9:36 PM,5:18,MISS Gallinari Free Throw 1 of 2,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,392,4,1,3,9:36 PM,5:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,393,8,0,3,9:36 PM,5:18,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,395,3,12,3,9:36 PM,5:18,Gallinari Free Throw 2 of 2 (11 PTS),,,72 - 61,-11,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,396,1,79,3,9:37 PM,4:55,,,Leonard 11' Pullup Jump Shot (21 PTS),74 - 61,-13,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,397,5,1,3,9:37 PM,4:43,Noel Bad Pass Turnover (P1.T10),,Williams STEAL (1 STL),,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,399,6,28,3,9:37 PM,4:41,Paul Personal Take Foul (P1.T3) (N.Buchert),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,401,8,0,3,9:37 PM,4:41,SUB: Ferguson FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,402,8,0,3,9:37 PM,4:41,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,405,2,78,3,9:38 PM,4:27,Noel BLOCK (1 BLK),,MISS Jackson 6' Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900912,407,4,0,3,9:38 PM,4:27,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,409,1,7,3,9:38 PM,4:25,,,Harrell 1' Dunk (9 PTS) (Jackson 1 AST),76 - 61,-15,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,411,6,2,3,9:38 PM,4:25,Noel S.FOUL (P2.T4) (B.Kennedy),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,413,3,10,3,9:38 PM,4:25,,,Harrell Free Throw 1 of 1 (10 PTS),77 - 61,-16,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,414,2,1,3,9:39 PM,4:04,MISS Ferguson 26' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,415,4,0,3,9:39 PM,4:01,,,Leonard REBOUND (Off:1 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,416,1,47,3,9:39 PM,3:52,,,Morris Sr. 8' Turnaround Jump Shot (8 PTS) (Jackson 2 AST),79 - 61,-18,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,418,1,79,3,9:39 PM,3:36,Paul 17' Pullup Jump Shot (14 PTS),,,79 - 63,-16,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,419,2,86,3,9:40 PM,3:23,,,MISS Leonard 9' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,420,4,0,3,9:40 PM,3:22,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900912,421,6,3,3,9:40 PM,3:22,,,Harrell L.B.FOUL (P2.T4) (J.Goble),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,423,8,0,3,9:40 PM,3:22,SUB: Nader FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,424,8,0,3,9:40 PM,3:22,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,427,9,1,3,9:41 PM,3:22,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,428,8,0,3,9:41 PM,3:22,,,SUB: Green FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,430,2,1,3,9:42 PM,3:07,MISS Schroder 28' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,431,4,0,3,9:42 PM,3:04,,,Morris Sr. REBOUND (Off:0 Def:4),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,432,1,1,3,9:42 PM,2:58,,,Green 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),82 - 63,-19,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,434,2,1,3,9:42 PM,2:45,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,435,4,0,3,9:42 PM,2:43,,,Morris Sr. REBOUND (Off:0 Def:5),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,436,2,1,3,9:42 PM,2:35,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,437,4,0,3,9:42 PM,2:33,Nader REBOUND (Off:0 Def:4),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,438,1,75,3,9:43 PM,2:22,Schroder 3' Driving Finger Roll Layup (15 PTS) (Paul 7 AST),,,82 - 65,-17,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,440,2,79,3,9:43 PM,1:53,,,MISS Williams 27' 3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,441,4,0,3,9:43 PM,1:53,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,453,5,11,3,9:43 PM,1:53,,,Clippers Turnover: Shot Clock (T#8),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900912,443,8,0,3,9:43 PM,1:53,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,444,8,0,3,9:43 PM,1:53,,,SUB: Shamet FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,447,2,6,3,9:44 PM,1:43,MISS Schroder 2' Driving Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,448,4,0,3,9:44 PM,1:41,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,449,2,1,3,9:44 PM,1:36,,,MISS Williams 26' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,450,4,0,3,9:44 PM,1:30,Adams REBOUND (Off:4 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,451,1,79,3,9:44 PM,1:17,Schroder 17' Pullup Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),,,82 - 67,-15,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900912,454,1,6,3,9:44 PM,0:59,,,Williams 2' Driving Layup (11 PTS),84 - 67,-17,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,455,6,4,3,9:45 PM,0:50,Gilgeous-Alexander OFF.Foul (P1) (N.Buchert),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900912,457,5,37,3,9:45 PM,0:50,Gilgeous-Alexander Offensive Foul Turnover (P2.T11),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900912,458,1,1,3,9:45 PM,0:31,,,Green 26' 3PT Jump Shot (6 PTS) (Williams 4 AST),87 - 67,-20,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900912,460,6,2,3,9:45 PM,0:14,,,Jackson S.FOUL (P1.PN) (J.Goble),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,462,3,11,3,9:46 PM,0:14,Schroder Free Throw 1 of 2 (18 PTS),,,87 - 68,-19,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,463,8,0,3,9:46 PM,0:14,SUB: Dort FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,465,3,12,3,9:46 PM,0:14,Schroder Free Throw 2 of 2 (19 PTS),,,87 - 69,-18,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,466,1,75,3,9:47 PM,0:01,,,Williams 2' Driving Finger Roll Layup (13 PTS),89 - 69,-20,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,467,6,2,3,9:47 PM,0:00,,,Morris Sr. S.FOUL (P3.PN) (B.Kennedy),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900912,469,18,3,3,9:47 PM,0:00,,,,89 - 69,-20,0,467,Jason Kidd,,,,,0,0,,,,,,1,0,,,,,,0
0021900912,470,3,13,3,9:49 PM,0:00,MISS Nader Free Throw 1 of 3,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,471,4,1,3,9:49 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,472,3,14,3,9:49 PM,0:00,Nader Free Throw 2 of 3 (3 PTS),,,89 - 70,-19,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,477,3,15,3,9:49 PM,0:00,MISS Nader Free Throw 3 of 3,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,473,8,0,3,9:49 PM,0:00,SUB: Adams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900912,474,8,0,3,9:49 PM,0:00,,,SUB: Zubac FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900912,478,4,0,3,9:49 PM,0:00,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,479,13,0,3,9:50 PM,0:00,,,,89 - 70,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900912,484,12,0,4,9:52 PM,12:00,,,,89 - 70,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900912,485,2,5,4,9:52 PM,11:38,MISS Adams 3' Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900912,486,4,0,4,9:52 PM,11:36,,,Green REBOUND (Off:0 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900912,487,2,6,4,9:52 PM,11:29,Nader BLOCK (2 BLK),,MISS Williams 5' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900912,489,4,0,4,9:52 PM,11:27,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
