GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900068,487,8,0,3,12:19 AM,1:18,,,SUB: Walker IV FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,490,3,12,3,12:19 AM,1:18,,,White Free Throw 2 of 2 (13 PTS),70 - 74,4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,491,2,6,3,12:20 AM,1:00,MISS Williams 3' Driving Layup,,White BLOCK (2 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900068,492,4,0,3,12:20 AM,1:00,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,493,1,97,3,12:20 AM,1:00,Harrell 1' Tip Layup Shot (18 PTS),,,70 - 76,6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,494,6,2,3,12:20 AM,1:00,,,Walker IV S.FOUL (P2.PN) (T.Washington),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,496,8,0,3,12:20 AM,1:00,,,SUB: Mills FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,498,3,10,3,12:21 AM,1:00,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,499,4,0,3,12:21 AM,0:57,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,500,6,4,3,12:21 AM,0:52,,,Mills OFF.Foul (P1) (J.Sterling),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,502,5,37,3,12:21 AM,0:52,,,Mills Offensive Foul Turnover (P2.T14),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,503,6,2,3,12:21 AM,0:40,,,Gay S.FOUL (P1.PN) (J.Sterling),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,506,3,11,3,12:22 AM,0:40,Harrell Free Throw 1 of 2 (19 PTS),,,70 - 77,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,507,3,12,3,12:22 AM,0:40,Harrell Free Throw 2 of 2 (20 PTS),,,70 - 78,8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,508,1,79,3,12:22 AM,0:32,,,White 26' 3PT Pullup Jump Shot (16 PTS),73 - 78,5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,509,2,75,3,12:23 AM,0:12,MISS Leonard 3' Driving Finger Roll Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,510,4,0,3,12:23 AM,0:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,512,8,0,3,12:23 AM,0:12,SUB: Shamet FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,514,6,1,3,12:24 AM,0:06,,,White P.FOUL (P1.PN) (B.Taylor),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,516,3,11,3,12:24 AM,0:06,Leonard Free Throw 1 of 2 (22 PTS),,,73 - 79,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,517,8,0,3,12:24 AM,0:06,SUB: Harkless FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,518,8,0,3,12:24 AM,0:06,SUB: McGruder FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,521,3,12,3,12:25 AM,0:06,Leonard Free Throw 2 of 2 (23 PTS),,,73 - 80,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,522,6,2,3,12:25 AM,0:01,Shamet S.FOUL (P3.PN) (B.Taylor),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,524,3,11,3,12:25 AM,0:01,,,White Free Throw 1 of 2 (17 PTS),74 - 80,6,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,525,8,0,3,12:25 AM,0:01,SUB: Williams FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,527,3,12,3,12:26 AM,0:01,,,White Free Throw 2 of 2 (18 PTS),75 - 80,5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,528,13,0,3,12:26 AM,0:00,,,,75 - 80,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900068,539,12,0,4,12:28 AM,12:00,,,,75 - 80,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,540,1,63,4,12:29 AM,11:39,Leonard 15' Fadeaway Jumper (25 PTS),,,75 - 82,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,541,5,2,4,12:29 AM,11:18,Leonard STEAL (3 STL),,Gay Lost Ball Turnover (P1.T15),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,543,1,50,4,12:29 AM,11:14,Leonard 1' Running Dunk (27 PTS),,,75 - 84,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,544,1,73,4,12:29 AM,11:03,,,Murray 2' Driving Reverse Layup (6 PTS),77 - 84,7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,545,2,1,4,12:30 AM,10:37,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,546,4,0,4,12:30 AM,10:37,,,Gay REBOUND (Off:2 Def:10),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,547,2,1,4,12:30 AM,10:24,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,548,4,0,4,12:30 AM,10:19,Harrell REBOUND (Off:1 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,549,2,1,4,12:30 AM,10:11,MISS Green 27' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,550,4,0,4,12:30 AM,10:07,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,551,6,4,4,12:30 AM,10:06,,,Aldridge OFF.Foul (P4) (J.Sterling),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,553,5,37,4,12:30 AM,10:06,,,Aldridge Offensive Foul Turnover (P3.T16),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,554,1,101,4,12:31 AM,9:55,Williams 5' Driving Floating Jump Shot (10 PTS),,,77 - 86,9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,555,9,1,4,12:31 AM,9:55,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,556,2,1,4,12:34 AM,9:39,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,557,4,0,4,12:34 AM,9:35,Green REBOUND (Off:0 Def:7),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,558,1,80,4,12:34 AM,9:18,Leonard 26' 3PT Step Back Jump Shot (30 PTS),,,77 - 89,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,559,6,2,4,12:35 AM,9:07,Harkless S.FOUL (P5.T1) (B.Taylor),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,561,3,11,4,12:35 AM,9:07,,,Murray Free Throw 1 of 2 (7 PTS),78 - 89,11,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,562,3,12,4,12:35 AM,9:07,,,MISS Murray Free Throw 2 of 2,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,563,4,0,4,12:35 AM,9:05,Green REBOUND (Off:0 Def:8),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,564,1,80,4,12:36 AM,8:51,Leonard 16' Step Back Jump Shot (32 PTS),,,78 - 91,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,565,2,79,4,12:36 AM,8:34,Harrell BLOCK (1 BLK),,MISS Forbes 19' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900068,567,4,0,4,12:36 AM,8:33,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,568,6,1,4,12:36 AM,8:33,,,Murray P.FOUL (P5.T1) (B.Taylor),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,570,8,0,4,12:36 AM,8:33,SUB: Beverley FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,571,8,0,4,12:36 AM,8:33,,,SUB: Mills FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,572,8,0,4,12:36 AM,8:33,,,SUB: Walker IV FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,576,2,1,4,12:37 AM,8:25,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,577,4,0,4,12:37 AM,8:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,578,6,3,4,12:37 AM,8:24,,,Mills L.B.FOUL (P2.T2) (B.Taylor),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,580,2,1,4,12:37 AM,8:17,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,581,4,0,4,12:37 AM,8:14,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,582,6,2,4,12:37 AM,8:07,Harrell S.FOUL (P4.T2) (B.Taylor),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,584,9,1,4,12:38 AM,8:07,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,585,8,0,4,12:40 AM,8:07,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,586,8,0,4,12:40 AM,8:07,,,SUB: Belinelli FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,589,3,11,4,12:41 AM,8:07,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,590,4,1,4,12:41 AM,8:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,591,3,12,4,12:41 AM,8:07,,,Murray Free Throw 2 of 2 (8 PTS),79 - 91,12,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,592,5,2,4,12:41 AM,7:46,Harrell Lost Ball Turnover (P3.T9),,Murray STEAL (2 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,594,1,74,4,12:41 AM,7:42,,,Belinelli 1' Running Reverse Layup (2 PTS) (Murray 2 AST),81 - 91,10,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,597,8,0,4,12:42 AM,7:28,SUB: Leonard FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,599,5,1,4,12:42 AM,7:28,Williams Bad Pass Turnover (P2.T10),,Murray STEAL (3 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,601,6,28,4,12:42 AM,7:27,Williams Personal Take Foul (P1.T3) (B.Taylor),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,603,1,102,4,12:43 AM,7:17,,,DeRozan 5' Driving Floating Bank Jump Shot (19 PTS),83 - 91,8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,604,2,1,4,12:43 AM,7:00,MISS Williams 28' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,605,4,0,4,12:43 AM,6:56,Leonard REBOUND (Off:5 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,606,1,63,4,12:43 AM,6:51,Leonard 10' Fadeaway Jumper (34 PTS),,,83 - 93,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,607,2,1,4,12:43 AM,6:25,,,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,608,4,0,4,12:43 AM,6:22,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,609,1,80,4,12:44 AM,6:05,Leonard 19' Step Back Jump Shot (36 PTS),,,83 - 95,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,610,1,73,4,12:44 AM,5:46,,,DeRozan 2' Driving Reverse Layup (21 PTS) (Aldridge 3 AST),85 - 95,10,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,612,2,101,4,12:44 AM,5:29,MISS Leonard 11' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,613,4,0,4,12:44 AM,5:25,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,614,1,101,4,12:45 AM,5:09,,,DeRozan 9' Driving Floating Jump Shot (23 PTS),87 - 95,8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,615,5,4,4,12:45 AM,4:53,Leonard Traveling Turnover (P3.T11),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900068,616,8,0,4,12:45 AM,4:53,SUB: Shamet FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,619,2,63,4,12:46 AM,4:39,,,MISS DeRozan 18' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,620,4,0,4,12:46 AM,4:35,Beverley REBOUND (Off:0 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,621,2,1,4,12:46 AM,4:24,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,622,4,0,4,12:46 AM,4:22,,,Murray REBOUND (Off:0 Def:7),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,623,6,1,4,12:46 AM,4:22,Beverley P.FOUL (P2.T4) (J.Sterling),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,625,6,26,4,12:47 AM,4:15,,,DeRozan Offensive Charge Foul (P3.T3) (B.Taylor),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,627,5,37,4,12:47 AM,4:15,,,DeRozan Offensive Foul Turnover (P6.T17),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,628,18,3,4,12:47 AM,4:15,,,,87 - 95,8,0,625,,,,,,0,0,,,,,,1,0,,,,,,0
0021900068,629,6,1,4,12:48 AM,4:01,,,Mills P.FOUL (P3.T4) (B.Taylor),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,631,8,0,4,12:49 AM,4:01,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,633,1,63,4,12:49 AM,3:50,Leonard 13' Fadeaway Jumper (38 PTS),,,87 - 97,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,634,1,63,4,12:49 AM,3:35,,,DeRozan 6' Fadeaway Jumper (25 PTS),89 - 97,8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,635,6,4,4,12:49 AM,3:23,Leonard OFF.Foul (P3) (B.Taylor),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,637,5,37,4,12:49 AM,3:23,Leonard Offensive Foul Turnover (P4.T12),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900068,638,1,6,4,12:50 AM,3:14,,,DeRozan 1' Driving Layup (27 PTS),91 - 97,6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,639,9,1,4,12:50 AM,3:14,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,640,2,79,4,12:52 AM,2:50,MISS Leonard 13' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,641,4,0,4,12:52 AM,2:47,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,642,2,86,4,12:52 AM,2:40,,,MISS DeRozan 11' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,643,4,0,4,12:52 AM,2:35,,,White REBOUND (Off:1 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,644,1,101,4,12:52 AM,2:34,,,White 8' Driving Floating Jump Shot (20 PTS),93 - 97,4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,645,1,6,4,12:52 AM,2:17,Williams 2' Driving Layup (12 PTS),,,93 - 99,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,646,6,1,4,12:53 AM,2:00,Beverley P.FOUL (P3.PN) (T.Washington),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,648,3,11,4,12:54 AM,2:00,,,DeRozan Free Throw 1 of 2 (28 PTS),94 - 99,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,649,3,12,4,12:54 AM,2:00,,,DeRozan Free Throw 2 of 2 (29 PTS),95 - 99,4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,650,2,79,4,12:54 AM,1:48,MISS Williams 18' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,651,4,0,4,12:54 AM,1:45,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,652,5,2,4,12:54 AM,1:38,Leonard STEAL (4 STL),,DeRozan Lost Ball Turnover (P7.T18),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,654,6,1,4,12:55 AM,1:38,,,DeRozan P.FOUL (P4.PN) (T.Washington),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,656,1,5,4,12:55 AM,1:27,Harrell 1' Layup (22 PTS) (Beverley 5 AST),,,95 - 101,6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,658,6,2,4,12:55 AM,1:27,,,White S.FOUL (P2.PN) (T.Washington),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,660,8,0,4,12:55 AM,1:27,SUB: Harkless FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
