GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900875,489,8,0,3,9:51 PM,0:26,,,SUB: Bazemore FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,492,3,12,3,9:51 PM,0:26,,,Giles III Free Throw 2 of 2 (17 PTS),82 - 78,-4,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,493,1,1,3,9:52 PM,0:10,Gilgeous-Alexander  3PT Jump Shot (13 PTS) (Schroder 6 AST),,,82 - 81,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,495,2,1,3,9:52 PM,0:00,,,MISS Giles III 18' Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,496,4,0,3,9:52 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,497,13,0,3,9:52 PM,0:00,,,,82 - 81,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900875,508,12,0,4,9:55 PM,12:00,,,,82 - 81,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,509,6,1,4,9:55 PM,11:52,,,Bazemore P.FOUL (P2.T1) (N.Green),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,511,6,1,4,9:55 PM,11:47,,,Ferrell P.FOUL (P2.T2) (B.Barnaky),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,513,1,102,4,9:56 PM,11:33,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (15 PTS),,,82 - 83,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,514,2,1,4,9:56 PM,11:16,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,515,4,0,4,9:56 PM,11:15,Schroder REBOUND (Off:0 Def:5),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,516,2,103,4,9:56 PM,11:09,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,517,4,0,4,9:56 PM,11:06,,,Len REBOUND (Off:3 Def:7),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,518,2,5,4,9:56 PM,11:02,,,MISS Bazemore 4' Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,519,4,0,4,9:56 PM,11:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,520,6,3,4,9:56 PM,11:02,,,Bazemore L.B.FOUL (P3.T3) (B.Barnaky),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,522,2,6,4,9:57 PM,10:52,MISS Gilgeous-Alexander 5' Driving Layup,,Hield BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
0021900875,524,4,0,4,9:57 PM,10:52,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,527,2,79,4,9:57 PM,10:45,MISS Schroder 15' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,528,4,0,4,9:57 PM,10:41,,,Bazemore REBOUND (Off:1 Def:4),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,529,2,1,4,9:58 PM,10:30,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,530,4,0,4,9:58 PM,10:27,Nader REBOUND (Off:0 Def:2),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,531,2,79,4,9:58 PM,10:11,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,532,4,0,4,9:58 PM,10:08,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,534,5,1,4,9:58 PM,9:59,Diallo STEAL (1 STL),,Ferrell Bad Pass Turnover (P2.T12),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,536,6,28,4,9:58 PM,9:59,,,Bjelica Personal Take Foul (P3.T4) (N.Green),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,538,6,1,4,9:59 PM,9:47,,,Ferrell P.FOUL (P3.PN) (B.Barnaky),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,540,3,11,4,10:00 PM,9:47,Schroder Free Throw 1 of 2 (10 PTS),,,82 - 84,2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,541,3,12,4,10:00 PM,9:47,Schroder Free Throw 2 of 2 (11 PTS),,,82 - 85,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,542,1,6,4,10:00 PM,9:31,,,Bazemore 4' Driving Layup (7 PTS),84 - 85,1,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,543,2,6,4,10:00 PM,9:15,MISS Diallo 7' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,544,4,0,4,10:00 PM,9:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,545,6,3,4,10:01 PM,9:15,Diallo L.B.FOUL (P2.T1) (T.Brown),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,547,1,79,4,10:01 PM,9:02,,,Hield 24' 3PT Pullup Jump Shot (15 PTS) (Ferrell 2 AST),87 - 85,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,549,2,80,4,10:01 PM,8:44,MISS Nader 13' Step Back Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,550,4,0,4,10:01 PM,8:41,,,Ferrell REBOUND (Off:0 Def:2),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,551,2,1,4,10:01 PM,8:38,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,552,4,0,4,10:01 PM,8:35,,,Len REBOUND (Off:4 Def:7),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,553,2,1,4,10:01 PM,8:24,,,MISS Ferrell 27' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,554,4,0,4,10:02 PM,8:23,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,555,6,3,4,10:02 PM,8:23,,,Len L.B.FOUL (P2.PN) (B.Barnaky),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,557,9,1,4,10:02 PM,8:23,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,558,8,0,4,10:04 PM,8:23,SUB: Dort FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,559,8,0,4,10:04 PM,8:23,,,SUB: Joseph FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,562,3,11,4,10:05 PM,8:23,Nader Free Throw 1 of 2 (6 PTS),,,87 - 86,-1,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,563,3,12,4,10:05 PM,8:23,Nader Free Throw 2 of 2 (7 PTS),,,87 - 87,TIE,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,564,2,1,4,10:05 PM,8:00,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,565,4,0,4,10:05 PM,7:59,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,567,8,0,4,10:06 PM,7:59,SUB: Gallinari FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,569,5,2,4,10:06 PM,7:42,Adams Lost Ball Turnover (P1.T9),,Joseph STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,571,6,1,4,10:06 PM,7:37,Schroder P.FOUL (P1.T2) (T.Brown),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,573,8,0,4,10:06 PM,7:37,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,574,8,0,4,10:06 PM,7:37,,,SUB: Barnes FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,577,6,2,4,10:07 PM,7:30,Dort S.FOUL (P2.T3) (N.Green),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,579,3,11,4,10:07 PM,7:30,,,Len Free Throw 1 of 2 (10 PTS),88 - 87,-1,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,580,3,12,4,10:07 PM,7:30,,,Len Free Throw 2 of 2 (11 PTS),89 - 87,-2,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,581,1,79,4,10:08 PM,7:15,Paul 9' Pullup Jump Shot (10 PTS),,,89 - 89,TIE,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,582,2,79,4,10:08 PM,7:00,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,583,4,0,4,10:08 PM,6:59,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,584,2,79,4,10:08 PM,6:52,MISS Paul 12' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,585,4,0,4,10:08 PM,6:51,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,586,2,1,4,10:08 PM,6:34,,,MISS Bjelica 28' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,587,4,0,4,10:09 PM,6:31,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,588,1,6,4,10:09 PM,6:27,,,Barnes 1' Driving Layup (13 PTS),91 - 89,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,589,6,2,4,10:09 PM,6:19,,,Len S.FOUL (P3.PN) (T.Brown),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,591,3,11,4,10:09 PM,6:19,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),,,91 - 90,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,594,3,12,4,10:09 PM,6:19,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,592,8,0,4,10:09 PM,6:18,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,598,3,11,4,10:09 PM,6:18,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),,,91 - 91,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,601,3,12,4,10:09 PM,6:18,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),,,91 - 92,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,595,4,0,4,10:09 PM,6:18,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,596,6,1,4,10:10 PM,6:18,,,Barnes P.FOUL (P3.PN) (B.Barnaky),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,599,8,0,4,10:10 PM,6:18,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,602,1,102,4,10:11 PM,6:02,,,Joseph 11' Driving Floating Bank Jump Shot (6 PTS),93 - 92,-1,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,603,2,75,4,10:11 PM,5:53,MISS Schroder 4' Driving Finger Roll Layup,,Len BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0021900875,605,4,0,4,10:11 PM,5:51,,,Bjelica REBOUND (Off:2 Def:5),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,606,5,2,4,10:11 PM,5:48,Gallinari STEAL (1 STL),,Hield Lost Ball Turnover (P4.T13),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,608,1,52,4,10:11 PM,5:46,Gallinari 2' Alley Oop Dunk (19 PTS) (Schroder 7 AST),,,93 - 94,1,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,610,6,2,4,10:11 PM,5:46,,,Joseph S.FOUL (P3.PN) (T.Brown),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,612,8,0,4,10:11 PM,5:46,,,SUB: Giles III FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,614,3,10,4,10:12 PM,5:46,Gallinari Free Throw 1 of 1 (20 PTS),,,93 - 95,2,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,615,1,98,4,10:12 PM,5:30,,,Barnes 1' Cutting Layup Shot (15 PTS) (Giles III 1 AST),95 - 95,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,617,2,63,4,10:12 PM,5:16,MISS Gilgeous-Alexander 12' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,618,4,0,4,10:12 PM,5:14,,,Giles III REBOUND (Off:1 Def:5),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,619,1,5,4,10:12 PM,5:02,,,Barnes 4' Layup (17 PTS) (Bjelica 2 AST),97 - 95,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,621,1,1,4,10:13 PM,4:49,Gallinari 26' 3PT Jump Shot (23 PTS) (Paul 6 AST),,,97 - 98,1,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,623,9,1,4,10:13 PM,4:48,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,624,8,0,4,10:15 PM,4:48,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,626,5,2,4,10:16 PM,4:29,Paul STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P2.T14),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,628,1,6,4,10:16 PM,4:12,Gilgeous-Alexander 3' Driving Layup (20 PTS),,,97 - 100,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,630,6,2,4,10:16 PM,4:12,,,Bjelica S.FOUL (P4.PN) (N.Green),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,632,3,10,4,10:17 PM,4:12,MISS Gilgeous-Alexander Free Throw 1 of 1,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,633,4,0,4,10:17 PM,4:10,,,Giles III REBOUND (Off:1 Def:6),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,634,6,1,4,10:17 PM,3:59,Noel P.FOUL (P2.T4) (T.Brown),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,636,8,0,4,10:17 PM,3:59,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,638,2,1,4,10:17 PM,3:50,,,MISS Bogdanovic 23' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,639,4,0,4,10:17 PM,3:49,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,640,1,79,4,10:18 PM,3:32,Paul 25' 3PT Pullup Jump Shot (13 PTS),,,97 - 103,6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,641,6,2,4,10:18 PM,3:32,,,Giles III S.FOUL (P5.PN) (B.Barnaky),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,643,3,10,4,10:19 PM,3:32,MISS Paul Free Throw 1 of 1,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,644,4,0,4,10:19 PM,3:29,,,Bjelica REBOUND (Off:2 Def:6),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,645,2,86,4,10:19 PM,3:11,,,MISS Barnes 14' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,646,4,0,4,10:19 PM,3:09,,,Bjelica REBOUND (Off:3 Def:6),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,647,1,97,4,10:19 PM,3:09,,,Bjelica 1' Tip Layup Shot (18 PTS),99 - 103,4,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,648,9,1,4,10:19 PM,3:09,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,649,2,79,4,10:21 PM,2:48,MISS Gallinari 27' 3PT Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,650,4,0,4,10:21 PM,2:48,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,652,5,13,4,10:22 PM,2:32,,,Barnes Backcourt Turnover (P3.T15),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,653,1,6,4,10:22 PM,2:13,Schroder 2' Driving Layup (13 PTS),,,99 - 105,6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,654,1,79,4,10:23 PM,1:53,,,Bogdanovic 27' 3PT Pullup Jump Shot (11 PTS),102 - 105,3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,655,1,108,4,10:23 PM,1:45,Adams 1' Cutting Dunk Shot (15 PTS) (Paul 7 AST),,,102 - 107,5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,657,1,6,4,10:23 PM,1:33,,,Barnes 6' Driving Layup (19 PTS) (Joseph 10 AST),104 - 107,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,659,1,6,4,10:24 PM,1:13,Paul 2' Driving Layup (15 PTS),,,104 - 109,5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,660,9,1,4,10:24 PM,1:13,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,661,8,0,4,10:25 PM,1:13,,,SUB: Hield FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
