GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900633,512,2,6,3,10:22 PM,4:20,MISS Harden 4' Driving Layup,,Caruso BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
0021900633,514,4,0,3,10:22 PM,4:17,Tucker REBOUND (Off:3 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,515,5,1,3,10:22 PM,4:17,Tucker Bad Pass Turnover (P2.T14),,Caldwell-Pope STEAL (1 STL),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,517,6,28,3,10:22 PM,4:15,Gordon Personal Take Foul (P2.PN) (Z.Zarba),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,519,3,11,3,10:22 PM,4:15,,,Caldwell-Pope Free Throw 1 of 2 (9 PTS),81 - 75,-6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900633,520,8,0,3,10:22 PM,4:15,SUB: McLemore FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,521,8,0,3,10:22 PM,4:15,,,SUB: Howard FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,522,8,0,3,10:22 PM,4:15,,,SUB: Daniels FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,526,3,12,3,10:23 PM,4:15,,,Caldwell-Pope Free Throw 2 of 2 (10 PTS),82 - 75,-7,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,527,6,1,3,10:23 PM,4:07,,,Howard P.FOUL (P2.T4) (T.Brown),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,529,2,1,3,10:23 PM,3:59,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,530,4,0,3,10:23 PM,3:57,,,Caruso REBOUND (Off:0 Def:5),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,531,1,1,3,10:24 PM,3:50,,,Daniels 24' 3PT Jump Shot (3 PTS) (Caruso 2 AST),85 - 75,-10,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,534,1,6,3,10:24 PM,3:37,Harden 2' Driving Layup (23 PTS),,,85 - 77,-8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,535,7,2,3,10:24 PM,3:37,,,Howard Violation:Defensive Goaltending (Z.Zarba),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,536,2,79,3,10:24 PM,3:13,,,MISS Caruso 18' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,537,4,0,3,10:24 PM,3:11,Chandler REBOUND (Off:1 Def:2),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,538,2,80,3,10:25 PM,3:02,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,539,4,0,3,10:25 PM,3:00,,,Howard REBOUND (Off:3 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,540,6,2,3,10:25 PM,2:55,House Jr. S.FOUL (P2.PN) (Z.Zarba),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,542,9,1,3,10:25 PM,2:55,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,543,8,0,3,10:27 PM,2:55,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,545,3,11,3,10:28 PM,2:55,,,Caldwell-Pope Free Throw 1 of 2 (11 PTS),86 - 77,-9,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,546,3,12,3,10:29 PM,2:55,,,Caldwell-Pope Free Throw 2 of 2 (12 PTS),87 - 77,-10,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900633,547,1,1,3,10:29 PM,2:43,Gordon 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),,,87 - 80,-7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,549,1,1,3,10:29 PM,2:23,,,Caldwell-Pope 29' 3PT Jump Shot (15 PTS),90 - 80,-10,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,550,2,1,3,10:29 PM,2:13,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,551,4,0,3,10:29 PM,2:13,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,552,6,2,3,10:29 PM,2:00,Chandler S.FOUL (P3.PN) (M.Boland),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,554,3,11,3,10:30 PM,2:00,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,555,4,1,3,10:30 PM,2:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,556,8,0,3,10:30 PM,2:00,,,SUB: Bradley FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,558,3,12,3,10:30 PM,2:00,,,Howard Free Throw 2 of 2 (6 PTS),91 - 80,-11,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,559,5,1,3,10:31 PM,1:37,McLemore Bad Pass Turnover (P3.T15),,Caruso STEAL (1 STL),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,561,2,6,3,10:31 PM,1:31,,,MISS Caruso 2' Driving Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,562,4,0,3,10:31 PM,1:29,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,563,2,1,3,10:31 PM,1:24,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,564,4,0,3,10:31 PM,1:22,,,Howard REBOUND (Off:3 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,565,5,1,3,10:31 PM,1:12,House Jr. STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T12),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,567,6,2,3,10:31 PM,1:09,,,Caldwell-Pope S.FOUL (P2.PN) (T.Brown),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,569,3,11,3,10:32 PM,1:09,House Jr. Free Throw 1 of 2 (4 PTS),,,91 - 81,-10,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,570,3,12,3,10:32 PM,1:09,House Jr. Free Throw 2 of 2 (5 PTS),,,91 - 82,-9,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,571,2,1,3,10:32 PM,0:54,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,572,4,0,3,10:32 PM,0:52,Westbrook REBOUND (Off:2 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,573,2,63,3,10:32 PM,0:42,MISS Westbrook 13' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,574,4,0,3,10:32 PM,0:41,,,Howard REBOUND (Off:3 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,575,5,1,3,10:32 PM,0:33,McLemore STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T13),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,577,6,2,3,10:33 PM,0:21,,,Caruso S.FOUL (P2.PN) (Z.Zarba),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,579,3,11,3,10:33 PM,0:21,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,580,4,1,3,10:33 PM,0:21,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,581,3,12,3,10:33 PM,0:21,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,582,4,0,3,10:33 PM,0:21,,,Caruso REBOUND (Off:0 Def:6),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,583,5,1,3,10:34 PM,0:07,House Jr. STEAL (2 STL),,Caruso Bad Pass Turnover (P2.T14),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,585,2,1,3,10:34 PM,0:02,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,586,4,0,3,10:34 PM,0:00,,,Howard REBOUND (Off:3 Def:6),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,587,13,0,3,10:34 PM,0:00,,,,91 - 82,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900633,596,12,0,4,10:38 PM,12:00,,,,91 - 82,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,599,2,1,4,10:38 PM,11:46,,,MISS Caldwell-Pope 18' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900633,600,4,0,4,10:38 PM,11:43,,,Bradley REBOUND (Off:1 Def:2),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900633,601,2,1,4,10:38 PM,11:41,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,602,4,0,4,10:38 PM,11:39,,,Howard REBOUND (Off:4 Def:6),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,603,1,1,4,10:38 PM,11:34,,,Kuzma  3PT Jump Shot (16 PTS) (Caldwell-Pope 3 AST),94 - 82,-12,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,605,1,98,4,10:38 PM,11:15,Westbrook 3' Cutting Layup Shot (28 PTS) (Capela 2 AST),,,94 - 84,-10,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,607,6,2,4,10:38 PM,11:15,,,Caldwell-Pope S.FOUL (P3.T1) (M.Boland),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,609,3,10,4,10:39 PM,11:15,Westbrook Free Throw 1 of 1 (29 PTS),,,94 - 85,-9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,610,6,4,4,10:39 PM,10:59,,,Howard OFF.Foul (P3) (Z.Zarba),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,612,5,37,4,10:39 PM,10:59,,,Howard Offensive Foul Turnover (P2.T15),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,613,8,0,4,10:39 PM,10:59,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,615,5,45,4,10:40 PM,10:40,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900633,616,1,1,4,10:40 PM,10:20,,,Kuzma  3PT Jump Shot (19 PTS) (James 9 AST),97 - 85,-12,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,618,2,1,4,10:41 PM,10:06,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,619,4,0,4,10:41 PM,10:05,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,621,2,1,4,10:41 PM,9:44,,,MISS Kuzma 30' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,622,4,0,4,10:41 PM,9:43,Gordon REBOUND (Off:0 Def:3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,623,2,1,4,10:41 PM,9:36,MISS Gordon 30' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,624,4,0,4,10:41 PM,9:34,,,Caldwell-Pope REBOUND (Off:2 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,625,1,108,4,10:41 PM,9:29,,,Caldwell-Pope 1' Cutting Dunk Shot (17 PTS) (James 10 AST),99 - 85,-14,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,627,6,2,4,10:41 PM,9:29,Capela S.FOUL (P2.T1) (T.Brown),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,629,9,1,4,10:42 PM,9:29,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,630,8,0,4,10:44 PM,9:29,SUB: Sefolosha FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,632,3,10,4,10:45 PM,9:29,,,Caldwell-Pope Free Throw 1 of 1 (18 PTS),100 - 85,-15,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,633,1,1,4,10:45 PM,9:20,Harden 27' 3PT Jump Shot (26 PTS) (Westbrook 5 AST),,,100 - 88,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,635,2,86,4,10:46 PM,9:02,,,MISS Bradley 11' Turnaround Fadeaway Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,636,4,0,4,10:46 PM,9:00,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,637,6,4,4,10:46 PM,8:54,Harden OFF.Foul (P3) (T.Brown),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,639,5,37,4,10:46 PM,8:54,Harden Offensive Foul Turnover (P5.T17),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900633,640,1,1,4,10:46 PM,8:42,,,James 21' Jump Shot (24 PTS) (Caldwell-Pope 4 AST),102 - 88,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,642,5,1,4,10:46 PM,8:31,Westbrook Bad Pass Turnover (P4.T18),,Howard STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,644,1,98,4,10:46 PM,8:23,,,Kuzma 1' Cutting Layup Shot (21 PTS) (James 11 AST),104 - 88,-16,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,646,1,98,4,10:47 PM,8:02,Westbrook 2' Cutting Layup Shot (31 PTS) (Capela 3 AST),,,104 - 90,-14,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,648,2,1,4,10:47 PM,7:50,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,649,4,0,4,10:47 PM,7:47,Westbrook REBOUND (Off:2 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,650,1,52,4,10:47 PM,7:41,Capela 1' Alley Oop Dunk (8 PTS) (Harden 7 AST),,,104 - 92,-12,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,652,9,1,4,10:47 PM,7:41,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,653,8,0,4,10:50 PM,7:41,SUB: Tucker FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,655,2,1,4,10:51 PM,7:26,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,656,4,0,4,10:51 PM,7:25,Capela REBOUND (Off:4 Def:8),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,657,6,1,4,10:51 PM,7:12,,,Howard P.FOUL (P4.T2) (M.Boland),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,659,8,0,4,10:51 PM,7:12,,,SUB: Caruso FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,660,8,0,4,10:51 PM,7:12,,,SUB: Green FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,663,2,1,4,10:52 PM,7:00,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,664,4,0,4,10:52 PM,7:00,,,Kuzma REBOUND (Off:1 Def:5),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,665,2,6,4,10:52 PM,6:50,,,MISS Kuzma 3' Driving Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,666,4,0,4,10:52 PM,6:49,Westbrook REBOUND (Off:2 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,667,1,41,4,10:52 PM,6:44,Westbrook  Running Layup (33 PTS),,,104 - 94,-10,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,668,1,79,4,10:52 PM,6:26,,,Bradley 20' Pullup Jump Shot (4 PTS),106 - 94,-12,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,669,6,1,4,10:52 PM,6:18,,,Green P.FOUL (P1.T3) (T.Brown),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,671,8,0,4,10:53 PM,6:18,SUB: McLemore FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,672,8,0,4,10:53 PM,6:18,,,SUB: Daniels FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,675,5,2,4,10:53 PM,6:07,Harden Lost Ball Turnover (P6.T19),,Howard STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,677,1,5,4,10:53 PM,6:04,,,Green 1' Layup (15 PTS) (Howard 2 AST),108 - 94,-14,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,679,2,1,4,10:53 PM,5:49,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,680,4,0,4,10:54 PM,5:47,,,Kuzma REBOUND (Off:1 Def:6),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,681,2,79,4,10:54 PM,5:43,,,MISS Daniels 27' 3PT Pullup Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,682,4,0,4,10:54 PM,5:43,,,Kuzma REBOUND (Off:2 Def:6),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
