GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900299,341,6,2,3,8:20 PM,9:35,,,Kennard S.FOUL (P2.T1) (N.Buchert),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,343,3,11,3,8:21 PM,9:35,MISS Thompson Free Throw 1 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,344,4,1,3,8:21 PM,9:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,345,3,12,3,8:21 PM,9:35,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,346,4,0,3,8:21 PM,9:31,,,Drummond REBOUND (Off:3 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,347,2,1,3,8:21 PM,9:13,,,MISS Brown  3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,348,4,0,3,8:21 PM,9:11,Thompson REBOUND (Off:5 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,349,2,58,3,8:22 PM,8:57,MISS Thompson 10' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,350,4,0,3,8:22 PM,8:55,,,Griffin REBOUND (Off:2 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,351,1,1,3,8:22 PM,8:49,,,Kennard 24' 3PT Jump Shot (3 PTS) (Drummond 4 AST),72 - 48,-24,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,353,9,1,3,8:22 PM,8:48,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,354,6,1,3,8:25 PM,8:32,,,Brown P.FOUL (P1.T2) (J.Conley),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,356,1,98,3,8:26 PM,8:27,Osman  Cutting Layup Shot (3 PTS) (Love 2 AST),,,72 - 50,-22,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,358,6,1,3,8:26 PM,8:17,Osman P.FOUL (P2.T2) (Z.Zarba),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,360,1,6,3,8:26 PM,8:08,,,Kennard 1' Driving Layup (5 PTS),74 - 50,-24,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,361,1,75,3,8:27 PM,7:48,Sexton 1' Driving Finger Roll Layup (12 PTS),,,74 - 52,-22,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,362,1,79,3,8:27 PM,7:41,,,Griffin 25' 3PT Pullup Jump Shot (22 PTS),77 - 52,-25,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,363,2,79,3,8:27 PM,7:28,MISS Sexton 26' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,364,4,0,3,8:27 PM,7:22,,,Drummond REBOUND (Off:3 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,365,1,108,3,8:27 PM,7:07,,,Drummond 1' Cutting Dunk Shot (13 PTS) (Kennard 4 AST),79 - 52,-27,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,367,6,2,3,8:27 PM,7:07,Sexton S.FOUL (P2.T3) (N.Buchert),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,369,3,10,3,8:28 PM,7:07,,,Drummond Free Throw 1 of 1 (14 PTS),80 - 52,-28,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,370,5,2,3,8:28 PM,6:54,Thompson Lost Ball Turnover (P1.T8),,Drummond STEAL (5 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,372,2,3,3,8:28 PM,6:50,Thompson BLOCK (1 BLK),,MISS Drummond 4' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900299,374,4,0,3,8:28 PM,6:50,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,375,6,3,3,8:28 PM,6:50,,,Brown L.B.FOUL (P2.T3) (Z.Zarba),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,378,1,80,3,8:29 PM,6:35,Osman 13' Step Back Jump Shot (5 PTS),,,80 - 54,-26,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,380,8,0,3,8:29 PM,6:09,,,SUB: Rose FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,382,5,11,3,8:29 PM,6:04,,,Pistons Turnover: Shot Clock (T#8),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900299,383,2,1,3,8:30 PM,5:54,MISS Sexton  3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,384,4,0,3,8:30 PM,5:52,,,Drummond REBOUND (Off:3 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,385,1,47,3,8:30 PM,5:31,,,Griffin 18' Turnaround Jump Shot (24 PTS),82 - 54,-28,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,386,2,6,3,8:30 PM,5:09,MISS Sexton 2' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,387,4,0,3,8:30 PM,5:07,Thompson REBOUND (Off:6 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,388,1,87,3,8:30 PM,5:05,Thompson 1' Putback Dunk (10 PTS),,,82 - 56,-26,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,389,2,6,3,8:31 PM,4:43,,,MISS Kennard 1' Driving Layup,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,390,4,0,3,8:31 PM,4:40,Thompson REBOUND (Off:6 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,391,6,2,3,8:31 PM,4:40,,,Snell S.FOUL (P3.T4) (Z.Zarba),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,393,3,11,3,8:31 PM,4:40,Sexton Free Throw 1 of 2 (13 PTS),,,82 - 57,-25,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,394,8,0,3,8:31 PM,4:40,SUB: Clarkson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,395,8,0,3,8:31 PM,4:40,SUB: Nance Jr. FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,396,8,0,3,8:31 PM,4:40,SUB: McKinnie FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,397,8,0,3,8:31 PM,4:40,SUB: Henson FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,398,8,0,3,8:31 PM,4:40,,,SUB: Morris FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,399,8,0,3,8:31 PM,4:40,,,SUB: Galloway FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,406,3,12,3,8:32 PM,4:40,Sexton Free Throw 2 of 2 (14 PTS),,,82 - 58,-24,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,407,1,1,3,8:32 PM,4:25,,,Kennard 24' 3PT Jump Shot (8 PTS) (Morris 1 AST),85 - 58,-27,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,409,6,2,3,8:33 PM,4:15,,,Rose S.FOUL (P2.PN) (Z.Zarba),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,411,3,11,3,8:33 PM,4:15,Sexton Free Throw 1 of 2 (15 PTS),,,85 - 59,-26,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,412,3,12,3,8:33 PM,4:15,Sexton Free Throw 2 of 2 (16 PTS),,,85 - 60,-25,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,413,1,102,3,8:33 PM,4:04,,,Rose 1' Driving Floating Bank Jump Shot (10 PTS),87 - 60,-27,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,414,6,2,3,8:33 PM,4:04,Henson S.FOUL (P1.T4) (Z.Zarba),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,416,8,0,3,8:34 PM,4:04,SUB: Porter Jr. FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900299,418,8,0,3,8:34 PM,4:04,,,SUB: Mykhailiuk FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,420,3,10,3,8:34 PM,4:04,,,MISS Rose Free Throw 1 of 1,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,421,4,0,3,8:34 PM,4:02,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,422,1,101,3,8:35 PM,3:39,McKinnie 8' Driving Floating Jump Shot (2 PTS) (Nance Jr. 3 AST),,,87 - 62,-25,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,424,6,1,3,8:35 PM,3:31,McKinnie P.FOUL (P1.PN) (N.Buchert),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,426,3,11,3,8:35 PM,3:31,,,Mykhailiuk Free Throw 1 of 2 (6 PTS),88 - 62,-26,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,427,3,12,3,8:35 PM,3:31,,,Mykhailiuk Free Throw 2 of 2 (7 PTS),89 - 62,-27,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,428,1,79,3,8:36 PM,3:14,Nance Jr. 15' Pullup Jump Shot (7 PTS),,,89 - 64,-25,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,429,2,1,3,8:36 PM,2:59,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,430,4,0,3,8:36 PM,2:56,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,431,2,1,3,8:36 PM,2:48,MISS McKinnie  3PT Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,432,4,0,3,8:36 PM,2:44,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,450,5,1,3,8:36 PM,2:43,Clarkson Bad Pass Turnover (P1.T9),,Galloway STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,433,1,47,3,8:37 PM,2:27,,,Morris 12' Turnaround Jump Shot (4 PTS),91 - 64,-27,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,434,1,5,3,8:37 PM,2:10,Henson 1' Layup (2 PTS) (Clarkson 2 AST),,,91 - 66,-25,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,436,1,108,3,8:37 PM,1:55,,,Drummond 2' Cutting Dunk Shot (16 PTS) (Rose 5 AST),93 - 66,-27,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,438,2,1,3,8:37 PM,1:36,MISS Henson 25' 3PT Jump Shot,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,439,4,0,3,8:37 PM,1:33,,,Drummond REBOUND (Off:3 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,440,2,79,3,8:38 PM,1:12,,,MISS Morris 17' Pullup Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,441,4,0,3,8:38 PM,1:09,,,Drummond REBOUND (Off:4 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,442,2,72,3,8:38 PM,1:08,Nance Jr. BLOCK (2 BLK),,MISS Drummond 2' Putback Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900299,444,4,0,3,8:38 PM,1:04,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,445,2,1,3,8:38 PM,1:02,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,446,4,0,3,8:38 PM,1:00,,,Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,447,6,2,3,8:38 PM,0:58,Clarkson S.FOUL (P1.PN) (J.Conley),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900299,449,9,1,3,8:38 PM,0:58,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,452,3,11,3,8:41 PM,0:58,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,453,4,1,3,8:41 PM,0:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,454,3,12,3,8:41 PM,0:58,,,Drummond Free Throw 2 of 2 (17 PTS),94 - 66,-28,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,455,1,102,3,8:42 PM,0:46,Clarkson 5' Driving Floating Bank Jump Shot (10 PTS),,,94 - 68,-26,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,456,2,102,3,8:42 PM,0:33,,,MISS Rose 1' Driving Floating Bank Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,457,4,0,3,8:42 PM,0:33,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,459,8,0,3,8:42 PM,0:33,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900299,461,5,1,3,8:42 PM,0:26,Henson STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P2.T9),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,463,5,45,3,8:43 PM,0:08,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900299,464,1,1,3,8:43 PM,0:00,,,Mykhailiuk  3PT Jump Shot (10 PTS) (Rose 6 AST),97 - 68,-29,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,466,13,0,3,8:43 PM,0:00,,,,97 - 68,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900299,467,18,0,3,8:43 PM,0:00,,,,97 - 68,-29,0,464,,,,,,0,0,,,,,,1,0,,,,,,0
0021900299,468,12,0,4,8:46 PM,12:00,,,,97 - 68,-29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,469,2,102,4,8:46 PM,11:47,Henson BLOCK (1 BLK),,MISS Rose 4' Driving Floating Bank Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900299,471,4,0,4,8:46 PM,11:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900299,473,5,4,4,8:47 PM,11:40,,,Mykhailiuk Traveling Turnover (P3.T10),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900299,474,5,1,4,8:47 PM,11:22,Porter Jr. Bad Pass Turnover (P1.T11),,Wood STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,476,1,108,4,8:47 PM,11:18,,,Mykhailiuk 1' Cutting Dunk Shot (12 PTS) (Rose 7 AST),99 - 68,-31,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,478,1,6,4,8:48 PM,10:49,Porter Jr. 4' Driving Layup (6 PTS),,,99 - 70,-29,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,479,2,6,4,8:48 PM,10:40,,,MISS Rose 1' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,480,4,0,4,8:48 PM,10:38,Porter Jr. REBOUND (Off:2 Def:5),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,481,6,1,4,8:48 PM,10:36,,,Morris P.FOUL (P1.T1) (Z.Zarba),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900299,483,2,80,4,8:48 PM,10:14,MISS McKinnie 19' Step Back Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,484,4,0,4,8:48 PM,10:09,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,485,1,1,4,8:48 PM,10:06,,,Galloway 28' 3PT Jump Shot (14 PTS) (Mykhailiuk 3 AST),102 - 70,-32,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,487,5,1,4,8:49 PM,9:53,Henson Bad Pass Turnover (P1.T12),,Mykhailiuk STEAL (1 STL),,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,489,1,50,4,8:49 PM,9:48,,,Wood 1' Running Dunk (4 PTS) (Rose 8 AST),104 - 70,-34,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900299,491,1,1,4,8:49 PM,9:31,Porter Jr.  3PT Jump Shot (9 PTS) (Nance Jr. 4 AST),,,104 - 73,-31,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,493,2,79,4,8:49 PM,9:09,,,MISS Rose 27' 3PT Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,494,4,0,4,8:49 PM,9:07,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,495,2,6,4,8:50 PM,8:59,MISS Clarkson 1' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,496,4,0,4,8:50 PM,8:56,,,Mykhailiuk REBOUND (Off:0 Def:2),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,497,1,58,4,8:50 PM,8:39,,,Morris 7' Turnaround Hook Shot (6 PTS),106 - 73,-33,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,498,1,1,4,8:50 PM,8:23,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Henson 2 AST),,,106 - 76,-30,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900299,500,1,73,4,8:51 PM,8:04,,,Rose 1' Driving Reverse Layup (12 PTS),108 - 76,-32,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900299,501,2,1,4,8:51 PM,7:51,MISS McKinnie 26' 3PT Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900299,502,4,0,4,8:51 PM,7:48,,,Morris REBOUND (Off:0 Def:4),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
