GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900774,516,2,101,4,10:53 PM,10:10,,,MISS Clemons 11' Driving Floating Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,517,4,0,4,10:53 PM,10:07,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,518,1,1,4,10:53 PM,9:58,Oubre Jr. 25' 3PT Jump Shot (31 PTS) (Okobo 4 AST),,,75 - 102,27,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,520,2,1,4,10:53 PM,9:47,,,MISS Hartenstein 26' 3PT Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,521,4,0,4,10:53 PM,9:44,Oubre Jr. REBOUND (Off:0 Def:8),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,522,6,2,4,10:53 PM,9:36,,,Howard S.FOUL (P1.T2) (P.Ransom),,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,524,3,11,4,10:54 PM,9:36,Ayton Free Throw 1 of 2 (11 PTS),,,75 - 103,28,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,525,3,12,4,10:54 PM,9:36,Ayton Free Throw 2 of 2 (12 PTS),,,75 - 104,29,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,526,5,1,4,10:54 PM,9:35,Carter STEAL (1 STL),,Hartenstein Bad Pass Turnover (P1.T12),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,528,2,5,4,10:54 PM,9:34,MISS Carter  Layup,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,529,4,0,4,10:54 PM,9:33,Carter REBOUND (Off:2 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,538,2,97,4,10:54 PM,9:33,MISS Carter 1' Tip Layup Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,546,4,0,4,10:54 PM,9:32,Carter REBOUND (Off:3 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,530,2,97,4,10:54 PM,9:31,MISS Carter 1' Tip Layup Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,531,4,0,4,10:54 PM,9:29,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,532,2,2,4,10:54 PM,9:24,,,MISS Howard 25' 3PT Running Jump Shot,,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,533,4,0,4,10:54 PM,9:22,Ayton REBOUND (Off:1 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,534,6,1,4,10:54 PM,9:11,,,McLemore P.FOUL (P1.T3) (B.Barnaky),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,537,1,79,4,10:56 PM,9:02,Oubre Jr. 25' 3PT Pullup Jump Shot (34 PTS) (Carter 2 AST),,,75 - 107,32,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,540,6,2,4,10:56 PM,8:42,Oubre Jr. S.FOUL (P1.T1) (B.Barnaky),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,542,3,11,4,10:57 PM,8:42,,,McLemore Free Throw 1 of 2 (10 PTS),76 - 107,31,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,543,3,12,4,10:57 PM,8:42,,,McLemore Free Throw 2 of 2 (11 PTS),77 - 107,30,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,544,6,2,4,10:57 PM,8:21,,,Hartenstein S.FOUL (P2.T4) (B.Barnaky),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,547,3,11,4,10:58 PM,8:21,Carter Free Throw 1 of 2 (3 PTS),,,77 - 108,31,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,548,8,0,4,10:58 PM,8:21,SUB: Diallo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,550,8,0,4,10:58 PM,8:21,SUB: Bridges FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,552,3,12,4,10:58 PM,8:21,Carter Free Throw 2 of 2 (4 PTS),,,77 - 109,32,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,553,2,101,4,10:58 PM,8:11,,,MISS Clemons 10' Driving Floating Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,554,4,0,4,10:58 PM,8:06,,,Clemons REBOUND (Off:1 Def:1),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,555,1,97,4,10:58 PM,8:06,,,Clemons 1' Tip Layup Shot (2 PTS),79 - 109,30,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,556,1,101,4,10:59 PM,7:46,Oubre Jr. 6' Driving Floating Jump Shot (36 PTS),,,79 - 111,32,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,557,2,1,4,10:59 PM,7:37,,,MISS Clemons 27' 3PT Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,558,4,0,4,10:59 PM,7:33,Oubre Jr. REBOUND (Off:0 Def:9),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,559,5,8,4,10:59 PM,7:18,Diallo 3 Second Violation Turnover (P3.T17),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,560,1,108,4,11:00 PM,7:10,,,McLemore 1' Cutting Dunk Shot (13 PTS) (Hartenstein 1 AST),81 - 111,30,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,562,1,1,4,11:00 PM,6:54,Oubre Jr. 26' 3PT Jump Shot (39 PTS),,,81 - 114,33,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,563,9,1,4,11:00 PM,6:53,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,564,8,0,4,11:02 PM,6:53,SUB: Jerome FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,565,8,0,4,11:02 PM,6:53,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,568,5,45,4,11:03 PM,6:38,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900774,569,5,4,4,11:04 PM,6:25,Jerome Traveling Turnover (P1.T18),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,570,2,43,4,11:04 PM,6:14,,,MISS Clemons 1' Alley Oop Layup,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,571,4,0,4,11:04 PM,6:12,Carter REBOUND (Off:3 Def:2),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,572,1,2,4,11:04 PM,6:07,Bridges  3PT Running Jump Shot (13 PTS) (Okobo 5 AST),,,81 - 117,36,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,574,1,1,4,11:04 PM,5:49,,,Rivers 26' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),84 - 117,33,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,576,6,2,4,11:05 PM,5:34,,,Rivers S.FOUL (P2.PN) (B.Barnaky),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,578,3,11,4,11:05 PM,5:34,Diallo Free Throw 1 of 2 (9 PTS),,,84 - 118,34,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,579,3,12,4,11:05 PM,5:34,Diallo Free Throw 2 of 2 (10 PTS),,,84 - 119,35,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,580,2,1,4,11:05 PM,5:19,,,MISS Howard  3PT Jump Shot,,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,581,4,0,4,11:06 PM,5:16,Diallo REBOUND (Off:1 Def:5),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,582,1,58,4,11:06 PM,5:06,Diallo 3' Turnaround Hook Shot (12 PTS) (Bridges 2 AST),,,84 - 121,37,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,585,6,2,4,11:06 PM,4:48,Diallo S.FOUL (P1.T2) (Z.Zarba),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,587,3,11,4,11:07 PM,4:48,,,Frazier Free Throw 1 of 2 (1 PTS),85 - 121,36,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,588,3,12,4,11:07 PM,4:48,,,MISS Frazier Free Throw 2 of 2,,,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,589,4,0,4,11:07 PM,4:44,Carter REBOUND (Off:3 Def:3),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,590,2,1,4,11:07 PM,4:22,MISS Carter 25' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,591,4,0,4,11:08 PM,4:19,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,592,5,2,4,11:08 PM,4:13,Okobo STEAL (2 STL),,Clemons Lost Ball Turnover (P1.T14),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,594,1,50,4,11:08 PM,4:09,Carter  Running Dunk (6 PTS) (Jerome 1 AST),,,85 - 123,38,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,596,6,2,4,11:08 PM,3:59,Diallo S.FOUL (P2.T3) (P.Ransom),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,598,3,11,4,11:08 PM,3:59,,,Clemons Free Throw 1 of 2 (3 PTS),86 - 123,37,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,599,3,12,4,11:08 PM,3:59,,,Clemons Free Throw 2 of 2 (4 PTS),87 - 123,36,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,600,6,1,4,11:09 PM,3:40,,,Frazier P.FOUL (P3.PN) (Z.Zarba),,,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,602,3,11,4,11:10 PM,3:40,Carter Free Throw 1 of 2 (7 PTS),,,87 - 124,37,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,603,3,12,4,11:10 PM,3:40,Carter Free Throw 2 of 2 (8 PTS),,,87 - 125,38,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,604,2,1,4,11:10 PM,3:24,,,MISS Howard 27' 3PT Jump Shot,,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,605,4,0,4,11:10 PM,3:21,Diallo REBOUND (Off:1 Def:6),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,606,5,45,4,11:10 PM,3:16,Carter Out of Bounds - Bad Pass Turnover Turnover (P2.T19),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,607,2,101,4,11:11 PM,3:02,,,MISS Rivers 13' Driving Floating Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,608,4,0,4,11:11 PM,3:02,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,612,2,97,4,11:11 PM,3:02,,,MISS Hartenstein 4' Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,613,4,0,4,11:11 PM,3:02,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,610,2,1,4,11:11 PM,2:53,,,MISS Hartenstein 25' 3PT Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,611,4,0,4,11:11 PM,2:50,Diallo REBOUND (Off:1 Def:7),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,614,5,8,4,11:11 PM,2:41,Diallo 3 Second Violation Turnover (P4.T20),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,615,9,1,4,11:11 PM,2:41,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,617,5,45,4,11:14 PM,2:32,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900774,618,2,79,4,11:15 PM,2:18,MISS Okobo 14' Pullup Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,619,4,0,4,11:15 PM,2:16,,,Howard REBOUND (Off:0 Def:2),,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,620,1,79,4,11:15 PM,2:11,,,Rivers 26' 3PT Pullup Jump Shot (14 PTS) (Howard 1 AST),90 - 125,35,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,621,5,8,4,11:15 PM,1:54,Diallo 3 Second Violation Turnover (P5.T21),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,623,6,1,4,11:15 PM,1:48,Carter P.FOUL (P2.T4) (Z.Zarba),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,625,6,2,4,11:16 PM,1:41,Diallo S.FOUL (P3.PN) (P.Ransom),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,627,3,11,4,11:16 PM,1:41,,,MISS Hartenstein Free Throw 1 of 2,,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,628,4,1,4,11:16 PM,1:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,629,3,12,4,11:16 PM,1:41,,,Hartenstein Free Throw 2 of 2 (3 PTS),91 - 125,34,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,630,5,4,4,11:17 PM,1:24,Okobo Traveling Turnover (P4.T22),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,631,5,2,4,11:17 PM,1:06,Okobo STEAL (3 STL),,Howard Lost Ball Turnover (P1.T16),,,5,1629739,William Howard,1610612745.0,Houston,Rockets,HOU,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,633,1,5,4,11:17 PM,0:56,Diallo 4' Layup (14 PTS) (Okobo 6 AST),,,91 - 127,36,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,635,2,79,4,11:17 PM,0:48,,,MISS Rivers 25' 3PT Pullup Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,636,4,0,4,11:18 PM,0:44,Carter REBOUND (Off:3 Def:4),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,637,5,40,4,11:18 PM,0:26,Carter Out of Bounds Lost Ball Turnover (P3.T23),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,638,2,79,4,11:18 PM,0:22,,,MISS Clemons 28' 3PT Pullup Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,639,4,0,4,11:18 PM,0:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,641,13,0,4,11:19 PM,0:00,,,,91 - 127,36,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
