GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900133,505,4,0,4,7:50 PM,4:37,,,Sabonis REBOUND (Off:3 Def:11),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,506,2,1,4,7:50 PM,4:32,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,507,4,0,4,7:50 PM,4:29,Vucevic REBOUND (Off:2 Def:12),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,508,1,101,4,7:50 PM,4:22,Augustin 13' Driving Floating Jump Shot (8 PTS),,,99 - 87,-12,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,509,9,1,4,7:51 PM,4:21,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,510,8,0,4,7:52 PM,4:21,SUB: Fultz FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,511,8,0,4,7:52 PM,4:21,,,SUB: Brogdon FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,514,2,79,4,7:53 PM,4:12,,,MISS McConnell 18' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,515,4,0,4,7:54 PM,4:07,Fournier REBOUND (Off:0 Def:3),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,516,1,1,4,7:54 PM,4:03,Gordon  3PT Jump Shot (13 PTS) (Isaac 2 AST),,,99 - 90,-9,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,518,2,1,4,7:54 PM,3:37,Isaac BLOCK (2 BLK),,MISS Brogdon 3' Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900133,520,4,0,4,7:54 PM,3:34,Vucevic REBOUND (Off:2 Def:13),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,521,2,1,4,7:54 PM,3:25,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,522,4,0,4,7:54 PM,3:21,Vucevic REBOUND (Off:3 Def:13),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,523,1,7,4,7:54 PM,3:18,Isaac 2' Dunk (10 PTS) (Fultz 2 AST),,,99 - 92,-7,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,525,9,1,4,7:55 PM,3:18,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,526,8,0,4,7:55 PM,3:18,,,SUB: Holiday FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,528,1,101,4,7:56 PM,3:03,,,Warren 14' Driving Floating Jump Shot (17 PTS),101 - 92,-9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,529,6,1,4,7:57 PM,2:46,,,Holiday P.FOUL (P3.T3) (J.Tiven),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900133,532,2,5,4,7:57 PM,2:39,MISS Fournier 6' Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,533,4,0,4,7:57 PM,2:37,,,Brogdon REBOUND (Off:0 Def:5),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,534,2,1,4,7:58 PM,2:17,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,535,4,0,4,7:58 PM,2:14,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,536,1,98,4,7:58 PM,2:04,Vucevic 1' Cutting Layup Shot (18 PTS) (Fultz 3 AST),,,101 - 94,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,538,1,101,4,7:58 PM,1:49,,,Warren 14' Driving Floating Jump Shot (19 PTS),103 - 94,-9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,539,2,79,4,7:59 PM,1:26,MISS Gordon 13' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,540,4,0,4,7:59 PM,1:24,,,Sabonis REBOUND (Off:3 Def:12),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,541,1,1,4,7:59 PM,1:09,,,Sabonis 17' Jump Shot (20 PTS) (Warren 2 AST),105 - 94,-11,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,543,9,1,4,7:59 PM,1:09,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,544,8,0,4,8:00 PM,1:09,SUB: Ross FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900133,546,1,79,4,8:01 PM,1:03,Fournier 25' 3PT Pullup Jump Shot (19 PTS) (Fultz 4 AST),,,105 - 97,-8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,548,2,6,4,8:01 PM,0:44,Fournier BLOCK (1 BLK),,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1
0021900133,549,4,0,4,8:01 PM,0:42,Vucevic REBOUND (Off:3 Def:14),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,550,1,50,4,8:01 PM,0:40,Fultz 1' Running Dunk (8 PTS),,,105 - 99,-6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,552,1,1,4,8:02 PM,0:19,,,Brogdon 27' 3PT Jump Shot (19 PTS) (Sabonis 7 AST),108 - 99,-9,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900133,554,9,1,4,8:02 PM,0:19,MAGIC Timeout: Regular (Full 6 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,556,8,0,4,8:02 PM,0:19,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900133,558,1,1,4,8:03 PM,0:17,Fournier 25' 3PT Jump Shot (22 PTS) (Gordon 3 AST),,,108 - 102,-6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900133,561,9,1,4,8:04 PM,0:17,,,Pacers Timeout: Regular (Reg.6 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,562,6,28,4,8:05 PM,0:15,Fournier Personal Take Foul (P4.T2) (R.Acosta),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900133,565,6,28,4,8:06 PM,0:15,Vucevic Personal Take Foul (P4.PN) (R.Acosta),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900133,567,3,11,4,8:06 PM,0:15,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,568,4,1,4,8:06 PM,0:15,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900133,569,3,12,4,8:06 PM,0:15,,,Sabonis Free Throw 2 of 2 (21 PTS),109 - 102,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,570,2,1,4,8:07 PM,0:07,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900133,574,18,3,4,8:07 PM,0:07,,,,109 - 102,-7,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900133,571,4,0,4,8:07 PM,0:03,,,Sabonis REBOUND (Off:3 Def:13),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900133,572,13,0,4,8:07 PM,0:00,,,,109 - 102,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
