GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900196,320,6,1,2,10:05 PM,1:47,,,Graham P.FOUL (P3.PN) (J.Van Duyne),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,322,2,78,2,10:05 PM,1:37,MISS Conley 12' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,323,4,0,2,10:05 PM,1:33,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,325,2,1,2,10:05 PM,1:23,,,MISS Graham 27' 3PT Jump Shot,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,326,4,0,2,10:05 PM,1:21,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,327,2,6,2,10:06 PM,1:11,MISS Ingles 4' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,328,4,0,2,10:06 PM,1:08,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,329,1,41,2,10:06 PM,1:03,,,Covington 2' Running Layup (11 PTS),57 - 54,-3,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,330,2,79,2,10:06 PM,0:50,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,331,4,0,2,10:06 PM,0:50,,,Martin REBOUND (Off:0 Def:3),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,332,2,6,2,10:06 PM,0:31,,,MISS Teague 3' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,333,4,0,2,10:06 PM,0:31,,,Towns REBOUND (Off:2 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,334,1,107,2,10:06 PM,0:31,,,Towns 1' Tip Dunk Shot (14 PTS),59 - 54,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,335,1,79,2,10:07 PM,0:12,Bogdanovic 19' Pullup Jump Shot (13 PTS),,,59 - 56,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,336,2,1,2,10:07 PM,0:00,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,337,4,0,2,10:07 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,338,13,0,2,10:07 PM,0:00,,,,59 - 56,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900196,346,12,0,3,10:23 PM,12:00,,,,59 - 56,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,347,6,2,3,10:23 PM,11:42,Bogdanovic S.FOUL (P2.T1) (S.Foster),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,349,3,11,3,10:23 PM,11:42,,,Okogie Free Throw 1 of 2 (7 PTS),60 - 56,-4,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,350,3,12,3,10:24 PM,11:42,,,Okogie Free Throw 2 of 2 (8 PTS),61 - 56,-5,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,351,2,80,3,10:24 PM,11:26,MISS Mitchell 24' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,352,4,0,3,10:24 PM,11:23,,,Towns REBOUND (Off:2 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,353,2,78,3,10:24 PM,11:16,,,MISS Teague 12' Floating Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,354,4,0,3,10:24 PM,11:13,,,Towns REBOUND (Off:3 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,355,2,1,3,10:24 PM,11:10,,,MISS Graham  3PT Jump Shot,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,356,4,0,3,10:24 PM,11:07,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,357,2,6,3,10:24 PM,11:02,MISS Mitchell 2' Driving Layup,,Okogie BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,362,4,0,3,10:24 PM,10:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,359,10,0,3,10:25 PM,10:59,Jump Ball Mitchell vs. Okogie: Tip to Towns,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,363,1,80,3,10:25 PM,10:48,,,Towns 26' 3PT Step Back Jump Shot (17 PTS) (Teague 7 AST),64 - 56,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,365,2,98,3,10:25 PM,10:32,MISS Conley 2' Cutting Layup Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,366,4,0,3,10:25 PM,10:30,,,Towns REBOUND (Off:3 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,367,5,1,3,10:25 PM,10:23,Gobert STEAL (1 STL),,Covington Bad Pass Turnover (P2.T6),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,369,1,6,3,10:26 PM,10:18,O'Neale 1' Driving Layup (7 PTS) (Conley 4 AST),,,64 - 58,-6,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,371,2,3,3,10:26 PM,9:59,Gobert BLOCK (1 BLK),,MISS Towns 2' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900196,373,4,0,3,10:26 PM,9:55,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,374,1,1,3,10:26 PM,9:53,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Conley 5 AST),,,64 - 61,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,381,6,4,3,10:27 PM,9:34,,,Towns OFF.Foul (P2) (J.Van Duyne),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,390,5,37,3,10:27 PM,9:34,,,Towns Offensive Foul Turnover (P2.T7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,383,18,0,3,10:27 PM,9:34,,,,64 - 61,-3,0,381,James Robinson,,,,,0,0,,,,,,1,0,,,,,,0
0021900196,384,2,57,3,10:28 PM,9:19,MISS Gobert 4' Driving Hook Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,385,4,0,3,10:28 PM,9:18,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,387,2,1,3,10:28 PM,9:16,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,388,4,0,3,10:28 PM,9:14,,,Covington REBOUND (Off:0 Def:5),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,389,5,45,3,10:29 PM,9:03,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,391,6,1,3,10:29 PM,8:54,,,Graham P.FOUL (P4.T1) (B.Forte),,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,393,2,1,3,10:29 PM,8:49,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,394,4,0,3,10:30 PM,8:45,,,Okogie REBOUND (Off:0 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,395,6,26,3,10:30 PM,8:40,,,Covington Offensive Charge Foul (P3.T2) (J.Van Duyne),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,397,5,37,3,10:30 PM,8:40,,,Covington Offensive Foul Turnover (P4.T9),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,398,1,52,3,10:30 PM,8:30,Gobert 1' Alley Oop Dunk (10 PTS) (Bogdanovic 2 AST),,,64 - 63,-1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,400,9,1,3,10:30 PM,8:30,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,401,2,1,3,10:33 PM,8:19,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,402,4,0,3,10:33 PM,8:15,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,403,1,98,3,10:33 PM,8:07,Bogdanovic 2' Cutting Layup Shot (18 PTS) (Conley 6 AST),,,64 - 65,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,405,1,78,3,10:33 PM,7:58,,,Teague 10' Floating Jump Shot (11 PTS),66 - 65,-1,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,406,1,6,3,10:34 PM,7:34,Conley 3' Driving Layup (8 PTS),,,66 - 67,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,407,6,4,3,10:34 PM,7:26,,,Towns OFF.Foul (P3) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,409,5,37,3,10:34 PM,7:26,,,Towns Offensive Foul Turnover (P3.T10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,410,2,80,3,10:34 PM,7:13,MISS Conley 18' Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,411,4,0,3,10:35 PM,7:10,,,Towns REBOUND (Off:3 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,412,2,1,3,10:35 PM,7:01,,,MISS Covington  3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,413,4,0,3,10:35 PM,6:57,O'Neale REBOUND (Off:0 Def:6),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,414,2,101,3,10:35 PM,6:52,MISS Mitchell 7' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,415,4,0,3,10:35 PM,6:49,,,Towns REBOUND (Off:3 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,416,2,1,3,10:35 PM,6:39,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,417,4,0,3,10:35 PM,6:33,Bogdanovic REBOUND (Off:0 Def:5),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,418,2,1,3,10:35 PM,6:29,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,419,4,0,3,10:35 PM,6:23,,,Okogie REBOUND (Off:0 Def:4),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,420,6,1,3,10:36 PM,6:11,Bogdanovic P.FOUL (P3.T2) (J.Van Duyne),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,422,8,0,3,10:36 PM,6:11,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,423,8,0,3,10:36 PM,6:11,,,SUB: Martin FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,424,8,0,3,10:36 PM,6:11,,,SUB: Culver FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,428,2,1,3,10:36 PM,6:07,,,MISS Culver 26' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,429,4,0,3,10:36 PM,6:03,Gobert REBOUND (Off:3 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,430,2,6,3,10:36 PM,5:53,MISS Ingles 7' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,432,4,0,3,10:36 PM,5:52,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,434,1,1,3,10:37 PM,5:42,,,Towns 26' 3PT Jump Shot (20 PTS) (Culver 2 AST),69 - 67,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,436,2,80,3,10:37 PM,5:27,MISS Bogdanovic 13' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,437,4,0,3,10:37 PM,5:25,Bogdanovic REBOUND (Off:1 Def:5),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,438,6,26,3,10:38 PM,5:15,Bogdanovic Offensive Charge Foul (P4.T3) (J.Van Duyne),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,440,5,37,3,10:38 PM,5:15,Bogdanovic Offensive Foul Turnover (P2.T11),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900196,441,8,0,3,10:38 PM,5:15,SUB: Exum FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,443,6,4,3,10:38 PM,5:03,,,Towns OFF.Foul (P4) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,445,5,37,3,10:38 PM,5:03,,,Towns Offensive Foul Turnover (P4.T11),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900196,446,8,0,3,10:38 PM,5:03,,,SUB: Dieng FOR Graham,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,447,8,0,3,10:38 PM,5:03,,,SUB: Bates-Diop FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,450,1,6,3,10:39 PM,4:54,Conley 2' Driving Layup (10 PTS) (Ingles 1 AST),,,69 - 69,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,452,2,1,3,10:39 PM,4:36,,,MISS Dieng 25' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,453,4,0,3,10:39 PM,4:33,O'Neale REBOUND (Off:0 Def:7),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,454,5,2,3,10:39 PM,4:24,Ingles Lost Ball Turnover (P1.T12),,Okogie STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,456,2,1,3,10:40 PM,4:05,,,MISS Culver 24' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,457,4,0,3,10:40 PM,4:02,Gobert REBOUND (Off:3 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,458,2,6,3,10:40 PM,3:55,MISS Exum 4' Driving Layup,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,459,4,0,3,10:40 PM,3:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,460,6,3,3,10:40 PM,3:55,Gobert L.B.FOUL (P3.T4) (J.Van Duyne),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900196,462,8,0,3,10:40 PM,3:55,SUB: Green FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,463,8,0,3,10:40 PM,3:55,SUB: Mudiay FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,466,8,0,3,10:40 PM,3:55,,,SUB: Covington FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,468,1,101,3,10:40 PM,3:43,,,Martin 7' Driving Floating Jump Shot (7 PTS) (Dieng 2 AST),71 - 69,-2,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900196,469,2,98,3,10:41 PM,3:23,MISS Exum 2' Cutting Layup Shot,,Dieng BLOCK (1 BLK),,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900196,471,4,0,3,10:41 PM,3:19,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,472,2,6,3,10:41 PM,3:08,,,MISS Bates-Diop 6' Driving Layup,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,473,4,0,3,10:41 PM,3:05,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,474,6,2,3,10:41 PM,3:02,,,Martin S.FOUL (P3.T3) (S.Foster),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,476,3,11,3,10:42 PM,3:02,Green Free Throw 1 of 2 (1 PTS),,,71 - 70,-1,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,479,3,12,3,10:42 PM,3:02,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900196,477,8,0,3,10:42 PM,3:02,SUB: Mitchell FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900196,480,4,0,3,10:42 PM,3:00,,,Covington REBOUND (Off:0 Def:6),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900196,481,5,2,3,10:42 PM,2:47,Mudiay STEAL (1 STL),,Martin Lost Ball Turnover (P1.T12),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,483,6,1,3,10:42 PM,2:41,,,Martin P.FOUL (P4.T4) (S.Foster),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900196,485,9,1,3,10:43 PM,2:41,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900196,486,8,0,3,10:45 PM,2:41,,,SUB: Teague FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900196,488,1,1,3,10:46 PM,2:31,Green 26' 3PT Jump Shot (4 PTS) (Ingles 2 AST),,,71 - 73,2,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900196,490,2,6,3,10:46 PM,2:12,Green BLOCK (1 BLK),,MISS Teague 4' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1
0021900196,492,4,0,3,10:46 PM,2:12,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
