GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900807,325,3,10,2,8:01 PM,1:45,Drummond Free Throw 1 of 1 (9 PTS),,,42 - 60,18,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,326,2,101,2,8:01 PM,1:27,,,MISS Huerter 13' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,327,4,0,2,8:02 PM,1:24,Drummond REBOUND (Off:3 Def:8),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,328,1,52,2,8:02 PM,1:22,Nance Jr. 1' Alley Oop Dunk (9 PTS) (Garland 4 AST),,,42 - 62,20,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,330,6,1,2,8:02 PM,1:14,Nance Jr. P.FOUL (P2.PN) (B.Kennedy),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,332,3,11,2,8:02 PM,1:14,,,Young Free Throw 1 of 2 (5 PTS),43 - 62,19,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,333,8,0,2,8:02 PM,1:14,SUB: Thompson FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,335,3,12,2,8:03 PM,1:14,,,Young Free Throw 2 of 2 (6 PTS),44 - 62,18,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,336,2,1,2,8:03 PM,1:00,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,337,4,0,2,8:03 PM,0:58,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,338,6,4,2,8:03 PM,0:43,,,Huerter OFF.Foul (P1) (S.Wright),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,340,5,37,2,8:03 PM,0:43,,,Huerter Offensive Foul Turnover (P2.T10),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900807,341,6,1,2,8:04 PM,0:37,,,Huerter P.FOUL (P2.PN) (S.Wright),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,343,3,11,2,8:04 PM,0:37,Sexton Free Throw 1 of 2 (12 PTS),,,44 - 63,19,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,346,3,12,2,8:04 PM,0:37,MISS Sexton Free Throw 2 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,344,8,0,2,8:04 PM,0:37,,,SUB: Goodwin FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,347,4,0,2,8:04 PM,0:36,,,Jones REBOUND (Off:2 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,348,6,1,2,8:04 PM,0:30,Sexton P.FOUL (P2.PN) (L.Holtkamp),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,350,3,11,2,8:05 PM,0:30,,,Young Free Throw 1 of 2 (7 PTS),45 - 63,18,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,351,3,12,2,8:05 PM,0:30,,,Young Free Throw 2 of 2 (8 PTS),46 - 63,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,352,2,47,2,8:06 PM,0:06,MISS Sexton 10' Turnaround Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,353,4,0,2,8:06 PM,0:06,Thompson REBOUND (Off:5 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,354,1,107,2,8:06 PM,0:06,Thompson 1' Tip Dunk Shot (18 PTS),,,46 - 65,19,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,355,1,101,2,8:06 PM,0:00,,,Young 1' Driving Floating Jump Shot (10 PTS),48 - 65,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,356,13,0,2,8:06 PM,0:00,,,,48 - 65,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900807,365,12,0,3,8:22 PM,12:00,,,,48 - 65,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,366,2,80,3,8:22 PM,11:47,,,MISS Young 35' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,367,4,0,3,8:22 PM,11:44,Nance Jr. REBOUND (Off:1 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,368,6,2,3,8:22 PM,11:30,,,Huerter S.FOUL (P3.T1) (L.Holtkamp),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,370,3,11,3,8:22 PM,11:30,Nance Jr. Free Throw 1 of 2 (10 PTS),,,48 - 66,18,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,371,3,12,3,8:23 PM,11:30,Nance Jr. Free Throw 2 of 2 (11 PTS),,,48 - 67,19,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,372,2,1,3,8:23 PM,11:19,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,373,4,0,3,8:23 PM,11:16,Nance Jr. REBOUND (Off:1 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,374,5,1,3,8:23 PM,11:09,Nance Jr. Bad Pass Turnover (P2.T10),,Dedmon STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,376,1,1,3,8:23 PM,11:03,,,Hunter 26' 3PT Jump Shot (10 PTS) (Young 8 AST),51 - 67,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,379,1,1,3,8:24 PM,10:38,Nance Jr.  3PT Jump Shot (14 PTS) (Sexton 5 AST),,,51 - 70,19,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,381,1,1,3,8:24 PM,10:23,,,Huerter 28' 3PT Jump Shot (8 PTS) (Collins 2 AST),54 - 70,16,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,383,2,1,3,8:24 PM,10:09,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,384,4,0,3,8:24 PM,10:06,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,385,1,1,3,8:24 PM,9:58,,,Dedmon 24' 3PT Jump Shot (5 PTS) (Young 9 AST),57 - 70,13,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,387,1,63,3,8:25 PM,9:42,Sexton 14' Fadeaway Jumper (14 PTS),,,57 - 72,15,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,388,1,101,3,8:25 PM,9:28,,,Young 6' Driving Floating Jump Shot (12 PTS),59 - 72,13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,389,6,1,3,8:25 PM,9:22,,,Dedmon P.FOUL (P4.T2) (L.Holtkamp),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,391,2,6,3,8:26 PM,9:07,MISS Garland 3' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,392,4,0,3,8:26 PM,9:05,Nance Jr. REBOUND (Off:2 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,393,2,1,3,8:26 PM,9:03,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,394,4,0,3,8:26 PM,9:01,,,Hunter REBOUND (Off:2 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,395,2,6,3,8:26 PM,8:56,Garland BLOCK (1 BLK),,MISS Young  Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900807,396,4,0,3,8:26 PM,8:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,397,1,6,3,8:26 PM,8:43,Garland 1' Driving Layup (8 PTS),,,59 - 74,15,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,398,6,1,3,8:27 PM,8:30,Garland P.FOUL (P2.T1) (B.Kennedy),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,400,2,79,3,8:27 PM,8:24,,,MISS Young 10' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,401,4,0,3,8:27 PM,8:21,Drummond REBOUND (Off:3 Def:9),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,402,1,98,3,8:27 PM,8:05,Drummond 1' Cutting Layup Shot (11 PTS) (Osman 2 AST),,,59 - 76,17,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,404,1,102,3,8:28 PM,7:45,,,Young 3' Driving Floating Bank Jump Shot (14 PTS) (Hunter 1 AST),61 - 76,15,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,406,2,6,3,8:28 PM,7:35,MISS Sexton 2' Driving Layup,,Dedmon BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
0021900807,408,4,0,3,8:28 PM,7:35,Drummond REBOUND (Off:4 Def:9),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,409,1,72,3,8:28 PM,7:34,Drummond 1' Putback Layup (13 PTS),,,61 - 78,17,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,410,9,1,3,8:28 PM,7:34,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,411,8,0,3,8:30 PM,7:34,SUB: Porter Jr. FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,412,8,0,3,8:30 PM,7:34,SUB: Exum FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,413,8,0,3,8:30 PM,7:34,,,SUB: Reddish FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,417,2,1,3,8:31 PM,7:26,,,MISS Reddish  3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,418,4,0,3,8:31 PM,7:24,Drummond REBOUND (Off:4 Def:10),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,419,5,1,3,8:31 PM,7:06,Exum Bad Pass Turnover (P1.T11),,Reddish STEAL (1 STL),,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,421,5,2,3,8:31 PM,7:03,Nance Jr. STEAL (1 STL),,Reddish Lost Ball Turnover (P1.T11),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,481,2,1,3,8:31 PM,7:02,MISS Porter Jr. 15' Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,482,4,0,3,8:31 PM,7:01,Nance Jr. REBOUND (Off:3 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,423,1,107,3,8:32 PM,7:01,Nance Jr. 2' Tip Dunk Shot (16 PTS),,,61 - 80,19,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,425,1,6,3,8:32 PM,6:45,,,Young  Driving Layup (16 PTS),63 - 80,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,426,1,1,3,8:32 PM,6:32,Exum  3PT Jump Shot (5 PTS) (Drummond 1 AST),,,63 - 83,20,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,428,2,1,3,8:32 PM,6:20,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,429,4,0,3,8:32 PM,6:18,Exum REBOUND (Off:0 Def:2),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,430,1,1,3,8:32 PM,6:13,Porter Jr. 28' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST),,,63 - 86,23,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,432,1,101,3,8:32 PM,5:54,,,Reddish 8' Driving Floating Jump Shot (9 PTS) (Huerter 2 AST),65 - 86,21,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,434,2,6,3,8:33 PM,5:40,MISS Exum 1' Driving Layup,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,435,4,0,3,8:33 PM,5:37,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,437,6,1,3,8:33 PM,5:28,,,Reddish P.FOUL (P2.T3) (L.Holtkamp),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,439,8,0,3,8:33 PM,5:28,,,SUB: Goodwin FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,441,1,101,3,8:34 PM,5:15,Garland 12' Driving Floating Jump Shot (10 PTS) (Exum 3 AST),,,65 - 88,23,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900807,443,6,2,3,8:34 PM,5:01,Porter Jr. S.FOUL (P2.T2) (L.Holtkamp),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,445,3,11,3,8:34 PM,5:01,,,Collins Free Throw 1 of 2 (11 PTS),66 - 88,22,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,446,3,12,3,8:35 PM,5:01,,,Collins Free Throw 2 of 2 (12 PTS),67 - 88,21,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,447,2,1,3,8:35 PM,4:49,MISS Drummond  3PT Jump Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,448,4,0,3,8:35 PM,4:48,Nance Jr. REBOUND (Off:4 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,449,6,1,3,8:35 PM,4:47,,,Reddish P.FOUL (P3.T4) (S.Wright),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,451,8,0,3,8:35 PM,4:47,,,SUB: Fernando FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,453,2,58,3,8:35 PM,4:41,MISS Drummond 4' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,454,4,0,3,8:35 PM,4:38,,,Reddish REBOUND (Off:0 Def:3),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,455,6,1,3,8:35 PM,4:34,Porter Jr. P.FOUL (P3.T3) (L.Holtkamp),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,458,2,1,3,8:37 PM,4:16,,,MISS Goodwin 29' 3PT Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,460,1,87,3,8:37 PM,4:05,,,Fernando 1' Putback Dunk (2 PTS),69 - 88,19,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,459,4,0,3,8:37 PM,4:05,,,Fernando REBOUND (Off:2 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,461,6,2,3,8:37 PM,3:57,,,Young S.FOUL (P2.PN) (L.Holtkamp),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,463,3,11,3,8:37 PM,3:57,Drummond Free Throw 1 of 2 (14 PTS),,,69 - 89,20,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,468,3,12,3,8:37 PM,3:57,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,464,8,0,3,8:37 PM,3:57,SUB: Osman FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,465,8,0,3,8:37 PM,3:57,SUB: Sexton FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,469,4,0,3,8:37 PM,3:55,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,470,2,79,3,8:38 PM,3:46,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,471,4,0,3,8:38 PM,3:42,,,Goodwin REBOUND (Off:1 Def:1),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,472,1,52,3,8:38 PM,3:34,,,Collins 1' Alley Oop Dunk (14 PTS) (Young 10 AST),71 - 89,18,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900807,475,1,63,3,8:39 PM,3:11,Sexton 17' Fadeaway Jumper (16 PTS),,,71 - 91,20,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,476,1,6,3,8:39 PM,2:58,,,Young 1' Driving Layup (18 PTS),73 - 91,18,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900807,477,1,6,3,8:39 PM,2:51,Porter Jr. 1' Driving Layup (12 PTS),,,73 - 93,20,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,478,6,2,3,8:39 PM,2:51,,,Collins S.FOUL (P4.PN) (S.Wright),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900807,480,9,1,3,8:39 PM,2:51,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900807,483,8,0,3,8:42 PM,2:51,SUB: Thompson FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900807,484,8,0,3,8:42 PM,2:51,,,SUB: Teague FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,485,8,0,3,8:42 PM,2:51,,,SUB: Carter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900807,489,3,10,3,8:42 PM,2:51,Porter Jr. Free Throw 1 of 1 (13 PTS),,,73 - 94,21,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900807,490,6,2,3,8:43 PM,2:41,Osman S.FOUL (P2.T4) (S.Wright),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900807,492,3,11,3,8:43 PM,2:41,,,Reddish Free Throw 1 of 2 (10 PTS),74 - 94,20,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
