GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900371,513,3,11,4,8:57 PM,5:23,Ross Free Throw 1 of 2 (12 PTS),,,114 - 96,-18,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,514,8,0,4,8:57 PM,5:23,SUB: Gordon FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,516,3,12,4,8:58 PM,5:23,Ross Free Throw 2 of 2 (13 PTS),,,114 - 97,-17,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,517,2,80,4,8:58 PM,5:05,,,MISS Harden 29' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,518,4,0,4,8:58 PM,5:01,Isaac REBOUND (Off:0 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,519,6,2,4,8:58 PM,4:58,,,Capela S.FOUL (P3.PN) (P.Fraher),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,521,3,11,4,8:59 PM,4:58,Isaac Free Throw 1 of 2 (9 PTS),,,114 - 98,-16,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,522,8,0,4,8:59 PM,4:58,SUB: Fultz FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,524,3,12,4,8:59 PM,4:58,Isaac Free Throw 2 of 2 (10 PTS),,,114 - 99,-15,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,525,1,1,4,8:59 PM,4:42,,,McLemore 26' 3PT Jump Shot (18 PTS) (Harden 7 AST),117 - 99,-18,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,527,5,2,4,9:00 PM,4:21,Fournier Lost Ball Turnover (P1.T7),,Harden STEAL (2 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,529,1,1,4,9:00 PM,4:16,,,Harden 26' 3PT Jump Shot (49 PTS),120 - 99,-21,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,530,9,1,4,9:00 PM,4:16,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,533,8,0,4,9:02 PM,4:16,SUB: Iwundu FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,534,8,0,4,9:02 PM,4:16,SUB: Frazier Jr. FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,535,8,0,4,9:02 PM,4:16,SUB: Birch FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,536,8,0,4,9:02 PM,4:16,SUB: Carter-Williams FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,537,8,0,4,9:02 PM,4:16,SUB: Jefferson FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900371,538,8,0,4,9:02 PM,4:16,,,SUB: Westbrook FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,539,8,0,4,9:02 PM,4:16,,,SUB: Clark FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,547,1,79,4,9:03 PM,3:58,Iwundu 22' Pullup Jump Shot (2 PTS),,,120 - 101,-19,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,548,2,101,4,9:03 PM,3:41,,,MISS Harden 11' Driving Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,550,1,97,4,9:03 PM,3:34,,,Harden 2' Tip Layup Shot (51 PTS),122 - 101,-21,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,549,4,0,4,9:03 PM,3:34,,,Harden REBOUND (Off:2 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,551,1,1,4,9:04 PM,3:16,Frazier Jr. 24' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),,,122 - 104,-18,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900371,553,1,5,4,9:04 PM,3:01,,,Harden 1' Layup (53 PTS),124 - 104,-20,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,554,6,2,4,9:04 PM,3:01,Frazier Jr. S.FOUL (P1.T3) (P.Fraher),,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900371,556,8,0,4,9:04 PM,3:01,,,SUB: Clemons FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,557,8,0,4,9:04 PM,3:01,,,SUB: Hartenstein FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,560,3,10,4,9:04 PM,3:01,,,Harden Free Throw 1 of 1 (54 PTS),125 - 104,-21,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,561,6,28,4,9:04 PM,3:00,,,Harden Personal Take Foul (P5.PN) (P.Fraher),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0021900371,563,3,11,4,9:05 PM,3:00,MISS Carter-Williams Free Throw 1 of 2,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,564,4,1,4,9:05 PM,3:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,565,8,0,4,9:05 PM,3:00,,,SUB: Rivers FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900371,567,3,12,4,9:05 PM,3:00,Carter-Williams Free Throw 2 of 2 (8 PTS),,,125 - 105,-20,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,568,6,1,4,9:05 PM,2:47,Frazier Jr. P.FOUL (P2.T4) (C.Blair),,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900371,570,2,1,4,9:06 PM,2:38,,,MISS Clemons 28' 3PT Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,571,4,0,4,9:06 PM,2:35,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,572,2,1,4,9:06 PM,2:21,MISS Jefferson 17' Jump Shot,,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,573,4,0,4,9:06 PM,2:18,,,Clark REBOUND (Off:0 Def:2),,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,574,1,73,4,9:06 PM,2:02,,,Clark 1' Driving Reverse Layup (8 PTS) (Rivers 2 AST),127 - 105,-22,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,576,6,2,4,9:07 PM,2:02,Jefferson S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900371,578,3,10,4,9:07 PM,2:02,,,Clark Free Throw 1 of 1 (9 PTS),128 - 105,-23,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,579,2,80,4,9:07 PM,1:44,MISS Iwundu 14' Step Back Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,580,4,0,4,9:07 PM,1:42,Jefferson REBOUND (Off:1 Def:0),,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,581,6,2,4,9:07 PM,1:42,,,Rivers S.FOUL (P2.PN) (P.Fraher),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900371,583,3,11,4,9:08 PM,1:42,MISS Jefferson Free Throw 1 of 2,,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,584,4,1,4,9:08 PM,1:42,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,585,3,12,4,9:08 PM,1:42,MISS Jefferson Free Throw 2 of 2,,,,,4,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,586,4,0,4,9:08 PM,1:36,,,Clark REBOUND (Off:0 Def:3),,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,587,2,101,4,9:08 PM,1:30,,,MISS Rivers 10' Driving Floating Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,588,4,0,4,9:08 PM,1:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,590,2,1,4,9:08 PM,1:14,,,MISS Clark 27' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,591,4,0,4,9:09 PM,1:10,Birch REBOUND (Off:2 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,592,2,3,4,9:09 PM,1:00,MISS Birch 7' Hook Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,593,4,0,4,9:09 PM,0:57,,,House Jr. REBOUND (Off:1 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,594,2,1,4,9:09 PM,0:51,,,MISS Clemons 27' 3PT Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900371,595,4,0,4,9:09 PM,0:47,Birch REBOUND (Off:2 Def:3),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,596,1,6,4,9:09 PM,0:41,Carter-Williams 2' Driving Layup (10 PTS),,,128 - 107,-21,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,598,1,98,4,9:09 PM,0:34,,,Clemons 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),130 - 107,-23,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900371,600,2,1,4,9:10 PM,0:19,MISS Iwundu 26' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,601,4,0,4,9:10 PM,0:17,Carter-Williams REBOUND (Off:2 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,602,2,79,4,9:10 PM,0:12,MISS Frazier Jr. 14' Pullup Jump Shot,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,603,4,0,4,9:10 PM,0:09,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900371,604,2,1,4,9:10 PM,0:06,MISS Frazier Jr. 25' 3PT Jump Shot,,,,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,605,4,0,4,9:10 PM,0:03,Carter-Williams REBOUND (Off:3 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900371,606,13,0,4,9:10 PM,0:00,,,,130 - 107,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
