GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900037,490,4,0,3,7:42 PM,5:07,,,Prince REBOUND (Off:1 Def:4),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,491,6,2,3,7:42 PM,5:02,Clarke S.FOUL (P1.PN) (M.Lindsay),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,493,3,11,3,7:43 PM,5:02,,,Dinwiddie Free Throw 1 of 2 (9 PTS),81 - 77,-4,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,494,8,0,3,7:43 PM,5:02,SUB: Allen FOR Morant,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,495,8,0,3,7:43 PM,5:02,SUB: Jones FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,498,3,12,3,7:43 PM,5:02,,,Dinwiddie Free Throw 2 of 2 (10 PTS),82 - 77,-5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,499,2,78,3,7:43 PM,4:48,MISS Clarke 3' Floating Jump Shot,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,500,4,0,3,7:43 PM,4:45,,,Allen REBOUND (Off:3 Def:5),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,501,2,6,3,7:43 PM,4:37,,,MISS Harris 3' Driving Layup,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,502,4,0,3,7:44 PM,4:35,Anderson REBOUND (Off:0 Def:2),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,503,1,101,3,7:44 PM,4:30,Anderson 5' Driving Floating Jump Shot (10 PTS),,,82 - 79,-3,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,504,1,1,3,7:44 PM,4:19,,,Prince 26' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),85 - 79,-6,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,506,1,1,3,7:44 PM,4:06,Jones 25' 3PT Jump Shot (5 PTS) (Clarke 2 AST),,,85 - 82,-3,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,508,6,2,3,7:44 PM,3:52,Clarke S.FOUL (P2.PN) (K.Mauer),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,510,3,11,3,7:45 PM,3:52,,,Dinwiddie Free Throw 1 of 2 (11 PTS),86 - 82,-4,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,511,8,0,3,7:45 PM,3:52,,,SUB: Nwaba FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,513,3,12,3,7:45 PM,3:52,,,Dinwiddie Free Throw 2 of 2 (12 PTS),87 - 82,-5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,514,2,78,3,7:45 PM,3:41,MISS Brooks 13' Floating Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,515,4,0,3,7:45 PM,3:37,Clarke REBOUND (Off:1 Def:6),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,516,1,97,3,7:45 PM,3:37,Clarke 1' Tip Layup Shot (8 PTS),,,87 - 84,-3,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,517,5,45,3,7:45 PM,3:29,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900037,518,8,0,3,7:45 PM,3:29,,,SUB: Kurucs FOR Prince,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,520,6,1,3,7:46 PM,3:15,,,Nwaba P.FOUL (P2.T2) (B.Adair),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,522,2,101,3,7:46 PM,3:08,MISS Jones 13' Driving Floating Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,523,4,0,3,7:46 PM,3:04,,,Nwaba REBOUND (Off:1 Def:1),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,524,1,44,3,7:46 PM,2:57,,,Allen  Reverse Layup (7 PTS) (Dinwiddie 4 AST),89 - 84,-5,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,526,6,2,3,7:47 PM,2:57,Brooks S.FOUL (P4.PN) (K.Mauer),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,528,8,0,3,7:47 PM,2:57,SUB: Valanciunas FOR Clarke,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,529,8,0,3,7:47 PM,2:57,SUB: S. Hill FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,532,3,10,3,7:47 PM,2:57,,,Allen Free Throw 1 of 1 (8 PTS),90 - 84,-6,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,533,6,2,3,7:47 PM,2:45,,,Nwaba S.FOUL (P3.T3) (M.Lindsay),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,535,3,11,3,7:48 PM,2:45,S. Hill Free Throw 1 of 2 (6 PTS),,,90 - 85,-5,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,536,3,12,3,7:48 PM,2:45,MISS S. Hill Free Throw 2 of 2,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,537,4,0,3,7:48 PM,2:40,Anderson REBOUND (Off:1 Def:2),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,538,1,1,3,7:48 PM,2:39,Allen 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,,90 - 88,-2,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,540,2,79,3,7:48 PM,2:26,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,541,4,0,3,7:48 PM,2:25,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,542,6,3,3,7:48 PM,2:25,,,Kurucs L.B.FOUL (P2.T4) (M.Lindsay),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,544,2,1,3,7:49 PM,2:12,MISS Allen 25' 3PT Jump Shot,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,545,4,0,3,7:49 PM,2:09,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,547,2,1,3,7:49 PM,1:52,,,MISS Dinwiddie 12' Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,548,4,0,3,7:49 PM,1:48,Valanciunas REBOUND (Off:0 Def:10),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,549,6,2,3,7:49 PM,1:46,,,Kurucs S.FOUL (P3.PN) (B.Adair),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,551,3,11,3,7:50 PM,1:46,Anderson Free Throw 1 of 2 (11 PTS),,,90 - 89,-1,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,552,8,0,3,7:50 PM,1:46,,,SUB: LeVert FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,554,3,12,3,7:50 PM,1:46,MISS Anderson Free Throw 2 of 2,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,555,4,0,3,7:50 PM,1:42,Valanciunas REBOUND (Off:1 Def:10),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,556,2,97,3,7:50 PM,1:42,MISS Valanciunas 1' Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,557,4,0,3,7:50 PM,1:40,,,Allen REBOUND (Off:3 Def:6),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,558,1,108,3,7:51 PM,1:27,,,Allen 1' Cutting Dunk Shot (10 PTS) (LeVert 3 AST),92 - 89,-3,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,560,1,101,3,7:51 PM,1:14,Valanciunas 7' Driving Floating Jump Shot (16 PTS),,,92 - 91,-1,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,561,2,79,3,7:51 PM,0:55,,,MISS Dinwiddie 23' Pullup Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,562,4,0,3,7:51 PM,0:51,,,Kurucs REBOUND (Off:1 Def:1),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,563,6,2,3,7:51 PM,0:46,Anderson S.FOUL (P4.PN) (M.Lindsay),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,565,3,11,3,7:52 PM,0:46,,,Dinwiddie Free Throw 1 of 2 (13 PTS),93 - 91,-2,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,566,3,12,3,7:52 PM,0:46,,,Dinwiddie Free Throw 2 of 2 (14 PTS),94 - 91,-3,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,567,2,5,3,7:52 PM,0:28,MISS Anderson 2' Layup,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,568,4,0,3,7:52 PM,0:26,,,Kurucs REBOUND (Off:1 Def:2),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,569,5,2,3,7:52 PM,0:22,,,Kurucs Lost Ball Turnover (P2.T11),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,570,6,3,3,7:53 PM,0:22,,,Kurucs L.B.FOUL (P4.PN) (K.Mauer),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,572,3,11,3,7:53 PM,0:22,S. Hill Free Throw 1 of 2 (7 PTS),,,94 - 92,-2,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,573,8,0,3,7:53 PM,0:22,,,SUB: Harris FOR Nwaba,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,574,8,0,3,7:53 PM,0:22,,,SUB: Prince FOR Kurucs,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900037,577,3,12,3,7:53 PM,0:22,MISS S. Hill Free Throw 2 of 2,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,578,4,0,3,7:54 PM,0:18,,,Allen REBOUND (Off:3 Def:7),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,579,1,1,3,7:54 PM,0:02,,,LeVert 26' 3PT Jump Shot (16 PTS) (Harris 2 AST),97 - 92,-5,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,581,13,0,3,7:54 PM,0:00,,,,97 - 92,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900037,590,12,0,4,7:57 PM,12:00,,,,97 - 92,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,591,2,6,4,7:57 PM,11:44,,,MISS LeVert 1' Driving Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,592,4,0,4,7:57 PM,11:44,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,593,6,3,4,7:57 PM,11:44,Allen L.B.FOUL (P1.T1) (M.Lindsay),,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,595,2,5,4,7:57 PM,11:32,,,MISS LeVert 2' Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,596,4,0,4,7:57 PM,11:31,Jackson Jr. REBOUND (Off:2 Def:3),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,597,1,41,4,7:57 PM,11:26,Morant 2' Running Layup (13 PTS) (Allen 1 AST),,,97 - 94,-3,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900037,599,2,1,4,7:58 PM,11:14,,,MISS LeVert 13' Jump Shot,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,600,4,0,4,7:58 PM,11:12,Allen REBOUND (Off:0 Def:2),,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,601,6,1,4,7:58 PM,11:10,,,Jordan P.FOUL (P1.T1) (M.Lindsay),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900037,603,1,73,4,7:58 PM,11:00,Morant 1' Driving Reverse Layup (15 PTS),,,97 - 96,-1,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,604,6,2,4,7:58 PM,10:50,Jackson Jr. S.FOUL (P5.T2) (K.Mauer),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900037,606,3,11,4,7:59 PM,10:50,,,Dinwiddie Free Throw 1 of 2 (15 PTS),98 - 96,-2,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,607,8,0,4,7:59 PM,10:50,SUB: Clarke FOR Jackson Jr.,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,609,3,12,4,7:59 PM,10:50,,,MISS Dinwiddie Free Throw 2 of 2,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,610,4,0,4,7:59 PM,10:48,Anderson REBOUND (Off:1 Def:3),,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,611,2,78,4,7:59 PM,10:37,MISS Clarke 13' Floating Jump Shot,,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,612,4,0,4,7:59 PM,10:35,,,Jordan REBOUND (Off:1 Def:10),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,613,2,1,4,8:00 PM,10:25,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,614,4,0,4,8:00 PM,10:21,Morant REBOUND (Off:0 Def:3),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,615,2,101,4,8:00 PM,10:04,MISS Morant 9' Driving Floating Jump Shot,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,616,4,0,4,8:00 PM,10:01,Morant REBOUND (Off:1 Def:3),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,617,2,97,4,8:00 PM,10:01,MISS Morant 1' Tip Layup Shot,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,618,4,0,4,8:00 PM,10:00,,,Jordan REBOUND (Off:1 Def:11),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,619,1,98,4,8:00 PM,9:52,,,Jordan  Cutting Layup Shot (4 PTS) (Dinwiddie 5 AST),100 - 96,-4,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,621,5,1,4,8:00 PM,9:36,Clarke Bad Pass Turnover (P1.T6),,Nwaba STEAL (1 STL),,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,623,1,41,4,8:00 PM,9:33,,,Harris  Running Layup (11 PTS) (LeVert 4 AST),102 - 96,-6,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,625,9,1,4,8:01 PM,9:33,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,626,8,0,4,8:03 PM,9:33,SUB: Crowder FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,627,8,0,4,8:03 PM,9:33,SUB: Brooks FOR Allen,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,630,1,101,4,8:04 PM,9:13,Brooks 10' Driving Floating Jump Shot (16 PTS),,,102 - 98,-4,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,631,1,52,4,8:04 PM,9:03,,,Jordan  Alley Oop Dunk (6 PTS) (Dinwiddie 6 AST),104 - 98,-6,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,633,1,5,4,8:04 PM,8:51,S. Hill 1' Layup (9 PTS),,,104 - 100,-4,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,634,5,39,4,8:04 PM,8:32,,,Nwaba Step Out of Bounds Turnover (P1.T12),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900037,635,1,6,4,8:05 PM,8:21,Morant 1' Driving Layup (17 PTS),,,104 - 102,-2,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,636,5,39,4,8:05 PM,8:03,,,Dinwiddie Step Out of Bounds Turnover (P1.T13),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900037,637,1,79,4,8:05 PM,7:51,Morant 26' 3PT Pullup Jump Shot (20 PTS),,,104 - 105,1,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,638,1,101,4,8:06 PM,7:32,,,LeVert 12' Driving Floating Jump Shot (18 PTS),106 - 105,-1,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,639,5,1,4,8:06 PM,7:09,S. Hill Bad Pass Turnover (P1.T7),,Harris STEAL (1 STL),,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900037,641,2,80,4,8:07 PM,6:51,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,642,4,0,4,8:07 PM,6:46,Crowder REBOUND (Off:0 Def:4),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,643,2,2,4,8:07 PM,6:40,MISS Crowder 26' 3PT Running Jump Shot,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900037,644,4,0,4,8:07 PM,6:39,,,Dinwiddie REBOUND (Off:1 Def:2),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900037,645,9,1,4,8:07 PM,6:39,,,Nets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900037,646,8,0,4,8:09 PM,6:39,SUB: Jones FOR Morant,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900037,647,8,0,4,8:09 PM,6:39,SUB: Anderson FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
