GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900148,551,1,3,4,9:26 PM,11:10,Haslem 5' Hook Shot (2 PTS) (Olynyk 3 AST),,,72 - 94,22,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,554,2,1,4,9:27 PM,10:44,,,MISS Wood 4' Jump Shot,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,555,4,0,4,9:27 PM,10:42,Nunn REBOUND (Off:1 Def:2),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,556,2,1,4,9:27 PM,10:35,MISS Dragic 27' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,557,4,0,4,9:27 PM,10:27,,,Drummond REBOUND (Off:4 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,558,6,1,4,9:28 PM,10:27,Nunn P.FOUL (P2.T1) (N.Buchert),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,560,6,1,4,9:28 PM,10:20,Robinson P.FOUL (P3.T2) (N.Buchert),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,562,1,79,4,9:28 PM,10:11,,,Kennard 18' Pullup Jump Shot (13 PTS),74 - 94,20,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,563,5,4,4,9:29 PM,9:53,Robinson Traveling Turnover (P3.T16),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900148,564,6,4,4,9:29 PM,9:38,,,Drummond OFF.Foul (P5) (J.Goble),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,566,5,37,4,9:29 PM,9:38,,,Drummond Offensive Foul Turnover (P5.T13),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900148,567,2,79,4,9:30 PM,9:26,MISS Dragic 26' 3PT Pullup Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,568,4,0,4,9:30 PM,9:24,,,Drummond REBOUND (Off:4 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,569,6,2,4,9:30 PM,9:21,Haslem S.FOUL (P1.T3) (J.Goble),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,571,3,11,4,9:30 PM,9:21,,,Kennard Free Throw 1 of 2 (14 PTS),75 - 94,19,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,572,8,0,4,9:30 PM,9:21,,,SUB: Galloway FOR Snell,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,574,3,12,4,9:31 PM,9:21,,,Kennard Free Throw 2 of 2 (15 PTS),76 - 94,18,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,575,2,1,4,9:31 PM,9:04,MISS Nunn  3PT Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,576,4,0,4,9:31 PM,9:01,,,Kennard REBOUND (Off:0 Def:1),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,577,1,6,4,9:31 PM,8:58,,,Drummond 1' Driving Layup (15 PTS) (Kennard 5 AST),78 - 94,16,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,579,6,2,4,9:31 PM,8:58,Haslem S.FOUL (P2.T4) (B.Forte),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,581,8,0,4,9:31 PM,8:58,SUB: Butler FOR Nunn,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,583,3,10,4,9:32 PM,8:58,,,Drummond Free Throw 1 of 1 (16 PTS),79 - 94,15,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,584,6,1,4,9:32 PM,8:47,,,Kennard P.FOUL (P3.T2) (J.Goble),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,586,6,2,4,9:32 PM,8:38,,,Drummond S.FOUL (P6.T3) (B.Forte),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,588,8,0,4,9:33 PM,8:38,SUB: Adebayo FOR Haslem,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,589,8,0,4,9:33 PM,8:38,,,SUB: Maker FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,592,3,11,4,9:33 PM,8:38,Butler Free Throw 1 of 2 (10 PTS),,,79 - 95,16,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,593,3,12,4,9:34 PM,8:38,Butler Free Throw 2 of 2 (11 PTS),,,79 - 96,17,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,594,1,101,4,9:34 PM,8:21,,,Kennard 13' Driving Floating Jump Shot (17 PTS),81 - 96,15,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,595,5,8,4,9:34 PM,8:06,Adebayo 3 Second Violation Turnover (P3.T17),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900148,596,1,5,4,9:35 PM,7:51,,,Maker 2' Layup (9 PTS) (Brown 8 AST),83 - 96,13,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,598,5,2,4,9:35 PM,7:37,Adebayo Lost Ball Turnover (P4.T18),,Wood STEAL (2 STL),,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,600,6,2,4,9:35 PM,7:32,Robinson S.FOUL (P4.PN) (B.Forte),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,602,3,11,4,9:35 PM,7:32,,,MISS Brown Free Throw 1 of 2,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,603,4,1,4,9:35 PM,7:32,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,604,3,12,4,9:36 PM,7:32,,,Brown Free Throw 2 of 2 (3 PTS),84 - 96,12,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,605,9,1,4,9:36 PM,7:30,HEAT Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,606,6,2,4,9:39 PM,7:18,,,Maker S.FOUL (P1.T4) (N.Buchert),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,608,9,1,4,9:39 PM,7:18,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,609,18,6,4,9:39 PM,7:18,,,,84 - 96,12,0.0,606,,,,,,0,0,,,,,,1,0,,,,,,1
0021900148,610,3,11,4,9:42 PM,7:18,Butler Free Throw 1 of 2 (12 PTS),,,84 - 97,13,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,611,3,12,4,9:42 PM,7:18,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,612,4,0,4,9:42 PM,7:15,,,Brown REBOUND (Off:0 Def:6),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,613,5,4,4,9:43 PM,7:10,,,Maker Traveling Turnover (P1.T14),,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900148,614,5,4,4,9:43 PM,7:01,Robinson Traveling Turnover (P4.T19),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900148,615,1,3,4,9:43 PM,6:47,,,Galloway 9' Hook Shot (5 PTS) (Maker 1 AST),86 - 97,11,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,616,1,86,4,9:43 PM,6:34,Butler 8' Turnaround Fadeaway (14 PTS) (Olynyk 4 AST),,,86 - 99,13,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,618,6,1,4,9:44 PM,6:23,Robinson P.FOUL (P5.PN) (J.Goble),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,620,3,11,4,9:44 PM,6:23,,,Maker Free Throw 1 of 2 (10 PTS),87 - 99,12,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,623,3,12,4,9:44 PM,6:23,,,Maker Free Throw 2 of 2 (11 PTS),88 - 99,11,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,621,8,0,4,9:44 PM,6:23,SUB: Nunn FOR Robinson,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,624,2,47,4,9:45 PM,6:12,MISS Butler 10' Turnaround Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,625,4,0,4,9:45 PM,6:11,,,Brown REBOUND (Off:0 Def:7),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,626,1,50,4,9:45 PM,6:05,,,Wood 2' Running Dunk (14 PTS) (Brown 9 AST),90 - 99,9,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,628,6,2,4,9:45 PM,6:05,Adebayo S.FOUL (P5.PN) (J.Goble),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,630,3,10,4,9:45 PM,6:05,,,MISS Wood Free Throw 1 of 1,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900148,631,4,0,4,9:45 PM,6:02,Adebayo REBOUND (Off:4 Def:9),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900148,632,9,1,4,9:45 PM,5:59,HEAT Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,633,1,1,4,9:47 PM,5:43,Nunn 24' 3PT Jump Shot (18 PTS) (Butler 12 AST),,,90 - 102,12,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,635,2,101,4,9:48 PM,5:22,,,MISS Brown 8' Driving Floating Jump Shot,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,636,4,0,4,9:48 PM,5:19,Olynyk REBOUND (Off:0 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,637,2,1,4,9:48 PM,5:03,MISS Dragic  3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,638,4,0,4,9:48 PM,5:02,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,640,2,1,4,9:48 PM,4:51,,,MISS Kennard 26' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,641,4,0,4,9:48 PM,4:51,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,642,6,3,4,9:48 PM,4:51,Olynyk L.B.FOUL (P4.PN) (B.Forte),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,645,3,11,4,9:49 PM,4:51,,,Wood Free Throw 1 of 2 (15 PTS),91 - 102,11,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,646,3,12,4,9:49 PM,4:51,,,Wood Free Throw 2 of 2 (16 PTS),92 - 102,10,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,647,6,1,4,9:49 PM,4:35,,,Galloway P.FOUL (P5.PN) (N.Buchert),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,649,3,11,4,9:50 PM,4:35,Adebayo Free Throw 1 of 2 (15 PTS),,,92 - 103,11,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,650,8,0,4,9:50 PM,4:35,,,SUB: Morris FOR Wood,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,652,3,12,4,9:50 PM,4:35,Adebayo Free Throw 2 of 2 (16 PTS),,,92 - 104,12,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,653,1,1,4,9:50 PM,4:20,,,Galloway 24' 3PT Jump Shot (8 PTS) (Brown 10 AST),95 - 104,9,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,655,1,43,4,9:51 PM,4:03,Butler 1' Alley Oop Layup (16 PTS) (Adebayo 2 AST),,,95 - 106,11,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,657,6,2,4,9:51 PM,4:03,,,Brown S.FOUL (P2.PN) (B.Forte),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,659,3,10,4,9:51 PM,4:03,Butler Free Throw 1 of 1 (17 PTS),,,95 - 107,12,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,660,2,1,4,9:51 PM,3:54,,,MISS Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,661,4,0,4,9:51 PM,3:51,Adebayo REBOUND (Off:4 Def:10),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,662,1,108,4,9:52 PM,3:39,Adebayo 1' Cutting Dunk Shot (18 PTS) (Olynyk 5 AST),,,95 - 109,14,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,664,9,1,4,9:52 PM,3:38,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,665,1,98,4,9:54 PM,3:27,,,Kennard 1' Cutting Layup Shot (19 PTS) (Brown 11 AST),97 - 109,12,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,667,2,6,4,9:54 PM,3:12,MISS Butler 2' Driving Layup,,Maker BLOCK (3 BLK),,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900148,669,4,0,4,9:54 PM,3:09,,,Morris REBOUND (Off:0 Def:2),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,670,2,1,4,9:54 PM,2:53,,,MISS Morris  3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,671,4,0,4,9:54 PM,2:51,,,Galloway REBOUND (Off:1 Def:2),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,672,5,1,4,9:54 PM,2:47,Dragic STEAL (1 STL),,Galloway Bad Pass Turnover (P3.T15),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900148,674,6,1,4,9:54 PM,2:47,,,Morris P.FOUL (P4.PN) (B.Forte),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,676,3,11,4,9:55 PM,2:47,Nunn Free Throw 1 of 2 (19 PTS),,,97 - 110,13,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,677,3,12,4,9:55 PM,2:47,Nunn Free Throw 2 of 2 (20 PTS),,,97 - 111,14,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,678,6,2,4,9:55 PM,2:34,Dragic S.FOUL (P2.PN) (N.Buchert),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,680,3,13,4,9:56 PM,2:34,,,Galloway Free Throw 1 of 3 (9 PTS),98 - 111,13,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,681,3,14,4,9:56 PM,2:34,,,Galloway Free Throw 2 of 3 (10 PTS),99 - 111,12,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,682,3,15,4,9:56 PM,2:34,,,Galloway Free Throw 3 of 3 (11 PTS),100 - 111,11,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,683,2,102,4,9:56 PM,2:31,MISS Olynyk 5' Driving Floating Bank Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,684,4,0,4,9:57 PM,2:29,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,686,5,45,4,9:57 PM,2:28,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T20),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900148,687,1,1,4,9:58 PM,2:15,,,Kennard 30' 3PT Jump Shot (22 PTS) (Morris 2 AST),103 - 111,8,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900148,689,6,1,4,9:58 PM,1:58,,,Galloway P.FOUL (P6.PN) (J.Goble),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,691,8,0,4,9:58 PM,1:58,,,SUB: Mykhailiuk FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900148,693,3,11,4,9:59 PM,1:58,MISS Dragic Free Throw 1 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,694,4,1,4,9:59 PM,1:58,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,695,3,12,4,10:00 PM,1:58,Dragic Free Throw 2 of 2 (18 PTS),,,103 - 112,9,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,696,2,1,4,10:00 PM,1:49,,,MISS Kennard 25' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,697,4,0,4,10:00 PM,1:44,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,700,6,1,4,10:01 PM,1:42,Adebayo P.FOUL (P6.PN) (J.Goble),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900148,702,8,0,4,10:01 PM,1:42,SUB: Silva FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900148,704,3,11,4,10:02 PM,1:42,,,MISS Morris Free Throw 1 of 2,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,705,4,1,4,10:02 PM,1:42,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900148,706,3,12,4,10:02 PM,1:42,,,Morris Free Throw 2 of 2 (13 PTS),104 - 112,8,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,707,6,1,4,10:03 PM,1:25,,,Mykhailiuk P.FOUL (P2.PN) (J.Goble),,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,709,3,11,4,10:03 PM,1:25,Butler Free Throw 1 of 2 (18 PTS),,,104 - 113,9,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,710,3,12,4,10:03 PM,1:25,Butler Free Throw 2 of 2 (19 PTS),,,104 - 114,10,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,711,2,1,4,10:03 PM,1:18,,,MISS Morris  3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900148,712,4,0,4,10:04 PM,1:16,Silva REBOUND (Off:2 Def:7),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,713,6,2,4,10:04 PM,0:57,,,Morris S.FOUL (P5.PN) (N.Buchert),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900148,715,3,11,4,10:04 PM,0:57,Butler Free Throw 1 of 2 (20 PTS),,,104 - 115,11,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900148,716,3,12,4,10:04 PM,0:57,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
