GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900314,349,2,1,2,10:07 PM,1:33,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,350,4,0,2,10:07 PM,1:30,,,Rondo REBOUND (Off:0 Def:6),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,351,5,45,2,10:08 PM,1:27,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900314,352,1,1,2,10:08 PM,1:17,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),,,59 - 46,-13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,354,2,80,2,10:08 PM,0:50,,,MISS James 21' Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,355,4,0,2,10:08 PM,0:46,Davis REBOUND (Off:1 Def:1),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,356,2,47,2,10:08 PM,0:36,MISS Mitchell 9' Turnaround Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,357,4,0,2,10:08 PM,0:34,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0021900314,358,6,3,2,10:09 PM,0:34,,,Davis L.B.FOUL (P2.PN) (S.Foster),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,360,3,11,2,10:09 PM,0:34,MISS Davis Free Throw 1 of 2,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,361,4,1,2,10:09 PM,0:34,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,362,8,0,2,10:09 PM,0:34,,,SUB: Howard FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,364,3,12,2,10:09 PM,0:34,Davis Free Throw 2 of 2 (7 PTS),,,59 - 47,-12,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,365,1,1,2,10:10 PM,0:30,,,Caldwell-Pope  3PT Jump Shot (6 PTS) (Rondo 6 AST),62 - 47,-15,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,367,2,6,2,10:10 PM,0:09,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,368,4,0,2,10:10 PM,0:06,,,Howard REBOUND (Off:2 Def:6),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,369,1,103,2,10:10 PM,0:03,,,Kuzma 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Rondo 7 AST),65 - 47,-18,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,371,2,1,2,10:10 PM,0:00,MISS O'Neale 31' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,372,4,0,2,10:10 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,373,13,0,2,10:10 PM,0:00,,,,65 - 47,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900314,384,12,0,3,10:26 PM,12:00,,,,65 - 47,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,385,1,80,3,10:26 PM,11:45,Mitchell 19' Step Back Jump Shot (15 PTS),,,65 - 49,-16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,386,1,52,3,10:26 PM,11:29,,,McGee 2' Alley Oop Dunk (6 PTS) (James 7 AST),67 - 49,-18,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,388,1,101,3,10:27 PM,11:15,Mitchell 7' Driving Floating Jump Shot (17 PTS),,,67 - 51,-16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,389,2,1,3,10:27 PM,10:59,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,390,4,0,3,10:27 PM,10:56,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,391,1,101,3,10:27 PM,10:48,Mitchell 7' Driving Floating Jump Shot (19 PTS),,,67 - 53,-14,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,392,6,2,3,10:27 PM,10:27,Green S.FOUL (P3.T1) (D.Collins),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,394,3,11,3,10:28 PM,10:27,,,Davis Free Throw 1 of 2 (16 PTS),68 - 53,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,395,3,12,3,10:28 PM,10:27,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,396,4,0,3,10:28 PM,10:24,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,397,1,52,3,10:28 PM,10:13,Gobert 4' Alley Oop Dunk (7 PTS) (Bogdanovic 3 AST),,,68 - 55,-13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,399,9,1,3,10:28 PM,10:11,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,400,2,1,3,10:31 PM,9:59,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,401,4,0,3,10:31 PM,9:56,Green REBOUND (Off:1 Def:2),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,402,1,41,3,10:32 PM,9:51,Green 7' Running Layup (2 PTS),,,68 - 57,-11,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,403,1,63,3,10:32 PM,9:29,,,Davis 8' Fadeaway Jumper (18 PTS),70 - 57,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,404,2,79,3,10:32 PM,9:11,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,405,4,0,3,10:32 PM,9:08,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,406,6,1,3,10:32 PM,8:56,Green P.FOUL (P4.T2) (S.Foster),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,408,5,1,3,10:33 PM,8:47,Gobert STEAL (1 STL),,Green Bad Pass Turnover (P1.T7),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,410,2,80,3,10:33 PM,8:39,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,Davis BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,412,4,0,3,10:33 PM,8:35,,,McGee REBOUND (Off:3 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,413,1,41,3,10:33 PM,8:32,,,James 3' Running Layup (18 PTS),72 - 57,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,414,7,2,3,10:33 PM,8:32,Mitchell Violation:Defensive Goaltending (J.Goble),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900314,415,2,1,3,10:34 PM,8:10,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,416,4,0,3,10:34 PM,8:08,Gobert REBOUND (Off:3 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,417,1,44,3,10:34 PM,8:05,Gobert 2' Reverse Layup (9 PTS),,,72 - 59,-13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,418,6,1,3,10:34 PM,7:55,Mitchell P.FOUL (P1.T3) (J.Goble),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,433,8,0,3,10:34 PM,7:55,SUB: O'Neale FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,422,1,44,3,10:35 PM,7:49,,,Caldwell-Pope 3' Reverse Layup (8 PTS) (James 8 AST),74 - 59,-15,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,424,2,79,3,10:35 PM,7:29,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,425,4,0,3,10:35 PM,7:27,,,Green REBOUND (Off:1 Def:4),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,426,2,98,3,10:35 PM,7:14,,,MISS Caldwell-Pope 3' Cutting Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,427,4,0,3,10:35 PM,7:11,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,428,5,1,3,10:35 PM,7:05,O'Neale Bad Pass Turnover (P1.T7),,Davis STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,430,6,2,3,10:35 PM,7:02,O'Neale S.FOUL (P3.T4) (S.Foster),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,434,3,11,3,10:37 PM,7:02,,,Caldwell-Pope Free Throw 1 of 2 (9 PTS),75 - 59,-16,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,435,3,12,3,10:37 PM,7:02,,,Caldwell-Pope Free Throw 2 of 2 (10 PTS),76 - 59,-17,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,436,5,1,3,10:37 PM,6:52,Ingles Bad Pass Turnover (P3.T8),,McGee STEAL (2 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,438,1,106,3,10:37 PM,6:47,,,McGee 3' Running Alley Oop Dunk Shot (8 PTS) (James 9 AST),78 - 59,-19,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,440,6,2,3,10:38 PM,6:31,,,McGee S.FOUL (P2.T1) (S.Foster),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,442,3,11,3,10:39 PM,6:31,Mitchell Free Throw 1 of 2 (20 PTS),,,78 - 60,-18,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,443,3,12,3,10:39 PM,6:31,Mitchell Free Throw 2 of 2 (21 PTS),,,78 - 61,-17,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,444,1,44,3,10:39 PM,6:25,,,Davis 3' Reverse Layup (20 PTS) (James 10 AST),80 - 61,-19,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,446,2,73,3,10:39 PM,6:12,MISS Mitchell 3' Driving Reverse Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,447,4,0,3,10:39 PM,6:08,Gobert REBOUND (Off:4 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,448,1,97,3,10:39 PM,6:08,Gobert 1' Tip Layup Shot (11 PTS),,,80 - 63,-17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,449,1,98,3,10:39 PM,5:58,,,Caldwell-Pope 3' Cutting Layup Shot (12 PTS) (James 11 AST),82 - 63,-19,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,451,6,1,3,10:40 PM,5:48,,,James P.FOUL (P2.T2) (S.Foster),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,453,1,1,3,10:40 PM,5:39,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Gobert 2 AST),,,82 - 66,-16,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,455,1,98,3,10:40 PM,5:21,,,Caldwell-Pope 3' Cutting Layup Shot (14 PTS) (James 12 AST),84 - 66,-18,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,457,1,108,3,10:41 PM,5:09,Gobert 3' Cutting Dunk Shot (13 PTS) (Mitchell 4 AST),,,84 - 68,-16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900314,459,6,2,3,10:41 PM,5:09,,,McGee S.FOUL (P3.T3) (J.Goble),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,461,8,0,3,10:41 PM,5:09,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,462,8,0,3,10:41 PM,5:09,,,SUB: Rondo FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,465,3,10,3,10:41 PM,5:09,MISS Gobert Free Throw 1 of 1,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,466,4,0,3,10:41 PM,5:07,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,467,2,80,3,10:41 PM,4:52,,,MISS Kuzma 20' Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,468,4,0,3,10:42 PM,4:48,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,469,6,2,3,10:42 PM,4:41,,,Rondo S.FOUL (P1.T4) (D.Collins),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,471,3,11,3,10:42 PM,4:41,Bogdanovic Free Throw 1 of 2 (16 PTS),,,84 - 69,-15,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,472,3,12,3,10:42 PM,4:41,Bogdanovic Free Throw 2 of 2 (17 PTS),,,84 - 70,-14,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,473,2,1,3,10:43 PM,4:27,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,474,4,0,3,10:43 PM,4:25,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,475,1,6,3,10:43 PM,4:18,Mitchell 4' Driving Layup (23 PTS),,,84 - 72,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,476,2,6,3,10:43 PM,4:05,,,MISS James 4' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,477,4,0,3,10:43 PM,4:02,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,478,1,80,3,10:43 PM,4:01,,,Davis 11' Step Back Jump Shot (22 PTS),86 - 72,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,479,6,1,3,10:43 PM,3:52,,,Caldwell-Pope P.FOUL (P2.PN) (S.Foster),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900314,481,3,11,3,10:44 PM,3:52,Mitchell Free Throw 1 of 2 (24 PTS),,,86 - 73,-13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,488,3,12,3,10:44 PM,3:52,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,482,8,0,3,10:44 PM,3:52,SUB: Davis FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,483,8,0,3,10:44 PM,3:52,SUB: Niang FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,484,8,0,3,10:44 PM,3:52,,,SUB: Caruso FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900314,489,4,0,3,10:44 PM,3:50,,,Rondo REBOUND (Off:0 Def:7),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,490,2,1,3,10:45 PM,3:35,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,491,4,0,3,10:45 PM,3:31,Davis REBOUND (Off:1 Def:2),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,492,2,79,3,10:45 PM,3:25,MISS Bogdanovic 10' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,493,4,0,3,10:45 PM,3:22,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,494,2,66,3,10:45 PM,3:20,MISS Bogdanovic 6' Jump Bank Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,495,4,0,3,10:45 PM,3:18,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,496,6,1,3,10:45 PM,3:12,Davis P.FOUL (P4.PN) (J.Goble),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900314,498,3,11,3,10:46 PM,3:12,,,Davis Free Throw 1 of 2 (23 PTS),87 - 73,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,499,3,12,3,10:46 PM,3:12,,,Davis Free Throw 2 of 2 (24 PTS),88 - 73,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,500,5,2,3,10:46 PM,2:58,Bogdanovic Lost Ball Turnover (P2.T9),,Kuzma STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900314,502,2,75,3,10:46 PM,2:43,,,MISS Rondo 7' Driving Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,503,4,0,3,10:46 PM,2:41,Davis REBOUND (Off:1 Def:3),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,504,2,79,3,10:47 PM,2:32,MISS Mitchell 4' Pullup Jump Shot,,Davis BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900314,506,4,0,3,10:47 PM,2:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,507,9,1,3,10:47 PM,2:32,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900314,509,8,0,3,10:49 PM,2:32,SUB: Exum FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,510,8,0,3,10:49 PM,2:32,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900314,513,2,1,3,10:50 PM,2:31,MISS Ingles 27' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900314,514,4,0,3,10:50 PM,2:28,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900314,515,1,7,3,10:50 PM,2:09,,,Davis 2' Dunk (26 PTS),90 - 73,-17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
