GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900099,525,2,47,3,9:16 PM,0:44,,,MISS Gay 15' Turnaround Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,526,4,0,3,9:16 PM,0:41,Huerter REBOUND (Off:0 Def:5),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,527,2,41,3,9:17 PM,0:38,MISS Parker 10' Running Layup,,White BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900099,529,4,0,3,9:17 PM,0:38,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,531,1,79,3,9:17 PM,0:32,,,White 26' 3PT Pullup Jump Shot (5 PTS),78 - 68,-10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,532,1,58,3,9:17 PM,0:08,Parker 4' Turnaround Hook Shot (16 PTS),,,78 - 70,-8,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,533,2,79,3,9:17 PM,0:05,,,MISS Gay 42' 3PT Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,534,4,0,3,9:17 PM,0:02,Parker REBOUND (Off:1 Def:5),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,535,2,79,3,9:18 PM,0:00,MISS Parker 26' 3PT Pullup Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,536,4,0,3,9:18 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,537,13,0,3,9:18 PM,0:00,,,,78 - 70,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900099,542,12,0,4,9:20 PM,12:00,,,,78 - 70,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,543,1,79,4,9:21 PM,11:41,Young 26' 3PT Pullup Jump Shot (16 PTS),,,78 - 73,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,544,2,47,4,9:21 PM,11:21,,,MISS Gay 10' Turnaround Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,545,4,0,4,9:21 PM,11:17,Hunter REBOUND (Off:1 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,546,1,1,4,9:21 PM,11:12,Hunter  3PT Jump Shot (12 PTS) (Young 11 AST),,,78 - 76,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,552,2,1,4,9:22 PM,10:51,,,MISS Belinelli 26' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900099,553,4,0,4,9:22 PM,10:48,Hunter REBOUND (Off:1 Def:5),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,554,6,1,4,9:22 PM,10:44,,,Murray P.FOUL (P5.T1) (C.Blair),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,556,1,79,4,9:22 PM,10:40,Young 27' 3PT Pullup Jump Shot (19 PTS),,,78 - 79,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,557,2,1,4,9:23 PM,10:20,,,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,558,4,0,4,9:23 PM,10:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,560,1,79,4,9:23 PM,10:03,,,Gay 10' Pullup Jump Shot (8 PTS),80 - 79,-1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,561,2,1,4,9:23 PM,9:46,MISS Parker 25' 3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,562,4,0,4,9:24 PM,9:42,Huerter REBOUND (Off:1 Def:5),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,564,8,0,4,9:24 PM,9:41,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,566,2,98,4,9:24 PM,9:37,MISS Huerter 2' Cutting Layup Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,567,4,0,4,9:24 PM,9:37,Hunter REBOUND (Off:2 Def:5),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,568,6,2,4,9:24 PM,9:37,,,Poeltl S.FOUL (P4.T2) (P.Fraher),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,570,3,11,4,9:25 PM,9:37,Hunter Free Throw 1 of 2 (13 PTS),,,80 - 80,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,571,3,12,4,9:25 PM,9:37,Hunter Free Throw 2 of 2 (14 PTS),,,80 - 81,1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,572,1,1,4,9:25 PM,9:26,,,Belinelli 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),83 - 81,-2,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,574,2,78,4,9:26 PM,9:08,MISS Young 9' Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,575,4,0,4,9:26 PM,9:04,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,578,1,79,4,9:26 PM,9:00,,,Belinelli 21' Pullup Jump Shot (5 PTS) (Murray 4 AST),85 - 81,-4,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,580,1,5,4,9:26 PM,8:40,Parker 2' Layup (18 PTS),,,85 - 83,-2,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,581,1,80,4,9:26 PM,8:28,,,DeRozan 16' Step Back Jump Shot (19 PTS),87 - 83,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,582,2,79,4,9:27 PM,8:08,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,583,4,0,4,9:27 PM,8:05,Parker REBOUND (Off:2 Def:5),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,584,1,1,4,9:27 PM,7:57,Huerter 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),,,87 - 86,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,586,2,79,4,9:27 PM,7:44,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,587,4,0,4,9:27 PM,7:41,Hunter REBOUND (Off:2 Def:6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,588,2,44,4,9:27 PM,7:34,MISS Young 2' Reverse Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,589,4,0,4,9:27 PM,7:32,,,Belinelli REBOUND (Off:0 Def:3),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,590,2,79,4,9:27 PM,7:29,,,MISS Belinelli 26' 3PT Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,591,4,0,4,9:27 PM,7:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,593,8,0,4,9:28 PM,7:26,SUB: Carter FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,594,8,0,4,9:28 PM,7:26,SUB: Jones FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,595,8,0,4,9:28 PM,7:26,SUB: Bembry FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,596,8,0,4,9:28 PM,7:26,,,SUB: Aldridge FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,597,8,0,4,9:28 PM,7:26,,,SUB: Lyles FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,603,5,1,4,9:28 PM,7:24,Huerter STEAL (1 STL),,Murray Bad Pass Turnover (P2.T11),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,605,1,50,4,9:28 PM,7:20,Huerter 1' Running Dunk (7 PTS),,,87 - 88,1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,606,2,79,4,9:28 PM,7:07,,,MISS DeRozan 11' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,607,4,0,4,9:28 PM,7:04,Bembry REBOUND (Off:0 Def:5),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,608,1,79,4,9:28 PM,6:55,Carter 19' Pullup Jump Shot (4 PTS),,,87 - 90,3,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,609,6,2,4,9:29 PM,6:55,,,Belinelli S.FOUL (P1.T3) (C.Blair),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,611,9,1,4,9:30 PM,6:55,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,613,3,10,4,9:32 PM,6:55,Carter Free Throw 1 of 1 (5 PTS),,,87 - 91,4,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,614,2,6,4,9:32 PM,6:37,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,615,4,0,4,9:32 PM,6:34,Jones REBOUND (Off:1 Def:3),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,616,5,1,4,9:32 PM,6:22,Bembry Bad Pass Turnover (P5.T17),,DeRozan STEAL (3 STL),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,618,2,1,4,9:33 PM,6:16,,,MISS Belinelli  3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,619,4,0,4,9:33 PM,6:11,,,Murray REBOUND (Off:2 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,620,2,98,4,9:33 PM,6:09,,,MISS Belinelli 1' Cutting Layup Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,621,4,0,4,9:33 PM,6:07,Jones REBOUND (Off:1 Def:4),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,622,1,47,4,9:33 PM,5:53,Hunter 15' Turnaround Jump Shot (16 PTS) (Bembry 1 AST),,,87 - 93,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,624,6,2,4,9:33 PM,5:40,Jones S.FOUL (P3.T1) (P.Fraher),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,626,3,11,4,9:34 PM,5:40,,,Murray Free Throw 1 of 2 (3 PTS),88 - 93,5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,631,3,12,4,9:34 PM,5:40,,,MISS Murray Free Throw 2 of 2,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,627,8,0,4,9:34 PM,5:40,SUB: Reddish FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,628,8,0,4,9:34 PM,5:40,,,SUB: Mills FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,632,4,0,4,9:34 PM,5:36,Carter REBOUND (Off:0 Def:2),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,633,2,1,4,9:34 PM,5:24,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,634,4,0,4,9:34 PM,5:21,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,635,5,1,4,9:34 PM,5:14,Jones STEAL (1 STL),,Murray Bad Pass Turnover (P3.T12),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,638,8,0,4,9:35 PM,5:11,SUB: Young FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,640,2,101,4,9:35 PM,5:06,MISS Young 14' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,641,4,0,4,9:35 PM,5:03,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,642,10,0,4,9:36 PM,4:59,Jump Ball Young vs. DeRozan: Tip to Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0021900099,645,5,2,4,9:36 PM,4:59,Young STEAL (2 STL),,DeRozan Lost Ball Turnover (P2.T13),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,647,1,108,4,9:36 PM,4:52,Bembry 1' Cutting Dunk Shot (7 PTS) (Young 12 AST),,,88 - 95,7,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,649,6,1,4,9:36 PM,4:40,Jones P.FOUL (P4.T2) (P.Fraher),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,651,6,2,4,9:37 PM,4:30,Jones S.FOUL (P5.T3) (C.Washington),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,653,3,11,4,9:37 PM,4:30,,,Mills Free Throw 1 of 2 (15 PTS),89 - 95,6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,654,3,12,4,9:38 PM,4:30,,,Mills Free Throw 2 of 2 (16 PTS),90 - 95,5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,674,18,1,4,9:38 PM,4:15,,,,90 - 95,5,0,655,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,655,1,79,4,9:38 PM,4:15,Carter 23' Pullup Jump Shot (7 PTS) (Young 13 AST),,,90 - 97,7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,657,9,1,4,9:38 PM,4:15,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,658,8,0,4,9:40 PM,4:15,SUB: Hunter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,659,8,0,4,9:40 PM,4:15,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,660,8,0,4,9:40 PM,4:15,,,SUB: Forbes FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900099,664,1,6,4,9:41 PM,4:05,,,DeRozan 2' Driving Layup (21 PTS),92 - 97,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,665,6,2,4,9:41 PM,4:05,Jones S.FOUL (P6.T4) (C.Blair),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900099,667,8,0,4,9:42 PM,4:05,SUB: Fernando FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,669,3,10,4,9:42 PM,4:05,,,DeRozan Free Throw 1 of 1 (22 PTS),93 - 97,4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,670,1,1,4,9:43 PM,3:47,Young 26' 3PT Jump Shot (22 PTS) (Fernando 1 AST),,,93 - 100,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,672,5,4,4,9:43 PM,3:36,,,DeRozan Traveling Turnover (P3.T14),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900099,673,9,1,4,9:43 PM,3:36,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,675,8,0,4,9:45 PM,3:36,SUB: Parker FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,676,8,0,4,9:45 PM,3:36,SUB: Reddish FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900099,679,2,1,4,9:45 PM,3:16,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,680,4,0,4,9:45 PM,3:11,,,Gay REBOUND (Off:2 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,681,2,1,4,9:45 PM,3:06,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,682,4,0,4,9:45 PM,3:03,Reddish REBOUND (Off:1 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,683,6,2,4,9:46 PM,2:48,,,Gay S.FOUL (P1.T4) (C.Blair),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,685,3,11,4,9:46 PM,2:48,Parker Free Throw 1 of 2 (19 PTS),,,93 - 101,8,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,686,3,12,4,9:46 PM,2:48,MISS Parker Free Throw 2 of 2,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,687,4,0,4,9:46 PM,2:45,,,Gay REBOUND (Off:2 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,688,1,79,4,9:47 PM,2:39,,,Forbes 25' 3PT Pullup Jump Shot (13 PTS) (Gay 2 AST),96 - 101,5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900099,690,2,5,4,9:47 PM,2:14,MISS Fernando 4' Layup,,DeRozan BLOCK (2 BLK),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
0021900099,692,4,0,4,9:47 PM,2:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900099,694,1,63,4,9:47 PM,2:11,Young  3PT Fadeaway Jumper (25 PTS) (Hunter 1 AST),,,96 - 104,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900099,696,6,4,4,9:48 PM,1:57,,,Aldridge OFF.Foul (P1) (C.Washington),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900099,698,5,37,4,9:48 PM,1:57,,,Aldridge Offensive Foul Turnover (P2.T15),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900099,699,1,6,4,9:48 PM,1:35,Young 1' Driving Layup (27 PTS),,,96 - 106,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900099,700,2,79,4,9:48 PM,1:26,,,MISS Forbes 25' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900099,701,4,0,4,9:48 PM,1:23,Parker REBOUND (Off:2 Def:6),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
