GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900782,322,8,0,2,9:10 PM,0:03,SUB: Martin FOR Johnson,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,324,3,10,2,9:11 PM,0:03,MISS Towns Free Throw 1 of 1,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,325,4,0,2,9:11 PM,0:01,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,326,5,2,2,9:11 PM,0:00,Beasley STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T10),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,328,13,0,2,9:11 PM,0:00,,,,59 - 81,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900782,336,12,0,3,9:26 PM,12:00,,,,59 - 81,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,337,2,1,3,9:27 PM,11:38,,,MISS George  3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,338,4,0,3,9:27 PM,11:34,Beasley REBOUND (Off:1 Def:4),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,339,2,1,3,9:27 PM,11:16,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,340,4,0,3,9:27 PM,11:13,,,George REBOUND (Off:1 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,341,5,1,3,9:27 PM,11:08,Hernangomez STEAL (1 STL),,George Bad Pass Turnover (P3.T11),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,344,2,98,3,9:28 PM,10:48,MISS Towns 3' Cutting Layup Shot,,George BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900782,346,4,0,3,9:28 PM,10:48,Towns REBOUND (Off:3 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,347,6,2,3,9:28 PM,10:48,,,Zubac S.FOUL (P3.T1) (D.Collins),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,349,3,11,3,9:28 PM,10:48,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,350,4,1,3,9:28 PM,10:48,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,351,3,12,3,9:29 PM,10:48,Towns Free Throw 2 of 2 (17 PTS),,,59 - 82,23,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,352,2,86,3,9:29 PM,10:28,,,MISS George 13' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,353,4,0,3,9:29 PM,10:24,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,354,1,9,3,9:29 PM,10:17,McLaughlin 1' Driving Dunk (16 PTS),,,59 - 84,25,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,355,6,2,3,9:29 PM,10:07,Towns S.FOUL (P1.T1) (D.Collins),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,357,3,11,3,9:30 PM,10:07,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,358,4,1,3,9:30 PM,10:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,359,3,12,3,9:30 PM,10:07,,,Zubac Free Throw 2 of 2 (5 PTS),60 - 84,24,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,360,2,73,3,9:30 PM,9:54,MISS Beasley 3' Driving Reverse Layup,,Shamet BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1
0021900782,362,4,0,3,9:30 PM,9:53,,,George REBOUND (Off:1 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,363,1,47,3,9:30 PM,9:48,,,Leonard 13' Turnaround Jump Shot (24 PTS),62 - 84,22,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,365,6,1,3,9:31 PM,9:22,,,Mann P.FOUL (P1.T2) (K.Mauer),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,367,1,109,3,9:31 PM,9:14,McLaughlin 1' Driving Reverse Dunk Shot (18 PTS) (Hernangomez 3 AST),,,62 - 86,24,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,369,6,2,3,9:32 PM,9:06,Hernangomez S.FOUL (P4.T2) (K.Mauer),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,371,3,11,3,9:32 PM,9:06,,,Shamet Free Throw 1 of 2 (1 PTS),63 - 86,23,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,372,8,0,3,9:32 PM,9:06,SUB: Johnson FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,374,3,12,3,9:32 PM,9:06,,,Shamet Free Throw 2 of 2 (2 PTS),64 - 86,22,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,393,2,6,3,9:32 PM,8:51,MISS Okogie 3' Driving Layup,,George BLOCK (2 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900782,395,4,0,3,9:32 PM,8:50,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,377,1,7,3,9:33 PM,8:45,,,Zubac 2' Dunk (7 PTS) (Shamet 2 AST),66 - 86,20,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,379,1,1,3,9:33 PM,8:33,Okogie  3PT Jump Shot (10 PTS) (McLaughlin 4 AST),,,66 - 89,23,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,381,5,2,3,9:33 PM,8:15,Towns STEAL (1 STL),,George Lost Ball Turnover (P4.T12),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,383,6,28,3,9:33 PM,8:14,,,George Personal Take Foul (P2.T3) (D.Collins),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,385,8,0,3,9:33 PM,8:14,,,SUB: Green FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,386,8,0,3,9:33 PM,8:14,,,SUB: Williams FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,390,1,1,3,9:34 PM,8:05,Johnson 26' 3PT Jump Shot (11 PTS) (McLaughlin 5 AST),,,66 - 92,26,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,392,9,1,3,9:34 PM,8:03,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,396,1,101,3,9:37 PM,7:55,,,George 9' Driving Floating Jump Shot (14 PTS) (Leonard 2 AST),68 - 92,24,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,398,2,1,3,9:38 PM,7:42,MISS Okogie  3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,399,4,0,3,9:38 PM,7:40,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,400,1,6,3,9:38 PM,7:36,,,Williams 5' Driving Layup (10 PTS),70 - 92,22,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,401,6,2,3,9:38 PM,7:36,McLaughlin S.FOUL (P1.T3) (D.Collins),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,403,3,10,3,9:38 PM,7:36,,,Williams Free Throw 1 of 1 (11 PTS),71 - 92,21,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,404,5,45,3,9:38 PM,7:26,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900782,405,1,1,3,9:39 PM,7:20,,,Green 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),74 - 92,18,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,407,9,1,3,9:39 PM,7:11,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,410,2,1,3,9:42 PM,7:01,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,411,4,0,3,9:42 PM,6:59,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,412,2,79,3,9:42 PM,6:49,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,413,4,0,3,9:42 PM,6:47,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,414,1,1,3,9:43 PM,6:38,Okogie 25' 3PT Jump Shot (13 PTS) (McLaughlin 6 AST),,,74 - 95,21,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,416,2,1,3,9:43 PM,6:14,,,MISS George  3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,417,4,0,3,9:43 PM,6:11,McLaughlin REBOUND (Off:0 Def:3),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,418,2,79,3,9:43 PM,6:04,MISS Beasley 26' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,419,4,0,3,9:43 PM,6:02,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,420,2,79,3,9:43 PM,5:53,,,MISS Williams 13' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,421,4,0,3,9:43 PM,5:50,Towns REBOUND (Off:3 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,422,6,2,3,9:44 PM,5:38,,,Green S.FOUL (P4.T4) (D.Collins),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,424,3,11,3,9:44 PM,5:38,Okogie Free Throw 1 of 2 (14 PTS),,,74 - 96,22,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,425,3,12,3,9:44 PM,5:38,Okogie Free Throw 2 of 2 (15 PTS),,,74 - 97,23,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,426,6,1,3,9:44 PM,5:32,Beasley P.FOUL (P2.T4) (J.Sterling),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,428,2,1,3,9:45 PM,5:26,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,429,4,0,3,9:45 PM,5:23,Beasley REBOUND (Off:1 Def:5),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,430,1,1,3,9:45 PM,5:12,Beasley 25' 3PT Jump Shot (23 PTS) (McLaughlin 7 AST),,,74 - 100,26,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,432,6,1,3,9:45 PM,5:07,Beasley P.FOUL (P3.PN) (D.Collins),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0021900782,434,3,11,3,9:46 PM,5:07,,,George Free Throw 1 of 2 (15 PTS),75 - 100,25,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,435,8,0,3,9:46 PM,5:07,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,437,3,12,3,9:46 PM,5:07,,,George Free Throw 2 of 2 (16 PTS),76 - 100,24,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,438,1,98,3,9:46 PM,4:47,Johnson 1' Cutting Layup Shot (13 PTS) (Towns 7 AST),,,76 - 102,26,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,440,5,40,3,9:47 PM,4:39,,,Williams Out of Bounds Lost Ball Turnover (P3.T13),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900782,441,2,1,3,9:47 PM,4:30,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,442,4,0,3,9:47 PM,4:28,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,443,1,6,3,9:47 PM,4:20,,,George  Driving Layup (18 PTS),78 - 102,24,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,444,5,2,3,9:47 PM,4:01,Towns Lost Ball Turnover (P2.T7),,George STEAL (3 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,446,2,1,3,9:47 PM,3:51,,,MISS Green 24' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,447,4,0,3,9:48 PM,3:48,Towns REBOUND (Off:3 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,448,8,0,3,9:48 PM,3:37,SUB: Crabbe FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,449,8,0,3,9:48 PM,3:37,,,SUB: Harrell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900782,452,10,0,3,9:49 PM,3:34,Jump Ball Towns vs. Leonard: Tip to Culver,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900782,455,2,75,3,9:49 PM,3:24,MISS McLaughlin 1' Driving Finger Roll Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,456,4,0,3,9:49 PM,3:22,,,Williams REBOUND (Off:0 Def:3),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,457,1,1,3,9:49 PM,3:16,,,Leonard 25' 3PT Jump Shot (27 PTS) (Williams 3 AST),81 - 102,21,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,458,1,98,3,9:49 PM,3:05,Johnson 1' Cutting Layup Shot (15 PTS) (Towns 8 AST),,,81 - 104,23,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,460,2,1,3,9:49 PM,2:56,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,462,4,0,3,9:49 PM,2:56,Towns REBOUND (Off:3 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,463,5,4,3,9:49 PM,2:41,Culver Traveling Turnover (P1.T8),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900782,464,2,6,3,9:50 PM,2:34,,,MISS Williams 6' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,465,4,0,3,9:50 PM,2:31,McLaughlin REBOUND (Off:0 Def:4),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,466,5,2,3,9:50 PM,2:24,Johnson Lost Ball Turnover (P2.T9),,Green STEAL (1 STL),,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,468,6,1,3,9:50 PM,2:18,Culver P.FOUL (P2.PN) (K.Mauer),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900782,470,9,1,3,9:50 PM,2:18,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900782,471,8,0,3,9:52 PM,2:18,SUB: Nowell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900782,473,3,11,3,9:52 PM,2:18,,,Leonard Free Throw 1 of 2 (28 PTS),82 - 104,22,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,474,3,12,3,9:53 PM,2:18,,,Leonard Free Throw 2 of 2 (29 PTS),83 - 104,21,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,475,2,1,3,9:53 PM,1:59,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,476,4,0,3,9:53 PM,1:56,,,Leonard REBOUND (Off:0 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,477,1,108,3,9:53 PM,1:48,,,Harrell 2' Cutting Dunk Shot (11 PTS) (Williams 4 AST),85 - 104,19,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,479,1,1,3,9:53 PM,1:37,Towns 26' 3PT Jump Shot (20 PTS) (Nowell 3 AST),,,85 - 107,22,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,481,1,1,3,9:54 PM,1:24,,,Shamet  3PT Jump Shot (5 PTS) (Williams 5 AST),88 - 107,19,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,483,5,2,3,9:54 PM,1:07,Johnson Lost Ball Turnover (P3.T10),,Green STEAL (2 STL),,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900782,485,5,2,3,9:54 PM,0:59,Culver STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T14),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,487,2,44,3,9:54 PM,0:53,MISS Nowell 1' Reverse Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,488,4,0,3,9:54 PM,0:51,,,Williams REBOUND (Off:0 Def:4),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,489,2,1,3,9:54 PM,0:48,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900782,490,4,0,3,9:54 PM,0:46,Nowell REBOUND (Off:0 Def:2),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900782,491,1,47,3,9:55 PM,0:30,Towns 6' Turnaround Jump Shot (22 PTS) (Johnson 5 AST),,,88 - 109,21,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900782,492,6,2,3,9:55 PM,0:30,,,Harrell S.FOUL (P2.PN) (K.Mauer),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900782,495,8,0,3,9:55 PM,0:30,,,SUB: George FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
