GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900579,520,3,11,4,8:58 PM,9:34,Maker Free Throw 1 of 2 (1 PTS),,,84 - 77,-7,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,521,3,12,4,8:58 PM,9:34,Maker Free Throw 2 of 2 (2 PTS),,,84 - 78,-6,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,522,5,45,4,8:59 PM,9:25,,,White Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,523,2,1,4,8:59 PM,9:06,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,524,4,0,4,8:59 PM,9:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,525,6,1,4,8:59 PM,9:06,,,Gafford P.FOUL (P5.T3) (J.Goble),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,527,8,0,4,8:59 PM,9:06,,,SUB: Kornet FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,529,1,108,4,9:00 PM,8:53,Maker 3' Cutting Dunk Shot (4 PTS) (Rose 7 AST),,,84 - 80,-4,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,531,1,1,4,9:00 PM,8:36,,,Arcidiacono 26' 3PT Jump Shot (6 PTS) (White 4 AST),87 - 80,-7,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,533,1,6,4,9:01 PM,8:18,Rose 3' Driving Layup (18 PTS),,,87 - 82,-5,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,534,1,1,4,9:01 PM,7:55,,,White 22' Jump Shot (8 PTS),89 - 82,-7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,535,5,2,4,9:01 PM,7:41,Rose Lost Ball Turnover (P4.T17),,Kornet STEAL (2 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,537,5,45,4,9:01 PM,7:37,,,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,538,9,1,4,9:02 PM,7:37,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,539,8,0,4,9:02 PM,7:37,SUB: Brown FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,540,8,0,4,9:02 PM,7:37,,,SUB: Satoransky FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,541,8,0,4,9:02 PM,7:37,,,SUB: LaVine FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,545,2,102,4,9:05 PM,7:18,MISS Doumbouya 5' Driving Floating Bank Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,546,4,0,4,9:05 PM,7:16,Maker REBOUND (Off:1 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,547,1,72,4,9:05 PM,7:15,Maker 2' Putback Layup (6 PTS),,,89 - 84,-5,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,548,6,1,4,9:05 PM,6:54,Mykhailiuk P.FOUL (P2.T2) (M.Ayotte),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,550,5,2,4,9:06 PM,6:50,Maker STEAL (1 STL),,Satoransky Lost Ball Turnover (P1.T12),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,552,1,5,4,9:06 PM,6:47,Doumbouya 3' Layup (11 PTS) (Brown 2 AST),,,89 - 86,-3,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,554,6,2,4,9:06 PM,6:47,,,Young S.FOUL (P2.T4) (M.Ayotte),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,556,3,10,4,9:06 PM,6:47,Doumbouya Free Throw 1 of 1 (12 PTS),,,89 - 87,-2,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,557,6,2,4,9:07 PM,6:32,Maker S.FOUL (P2.T3) (M.Ayotte),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,559,9,1,4,9:07 PM,6:32,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,560,18,6,4,9:07 PM,6:32,,,,89 - 87,-2,0,557,,,,,,0,0,,,,,,1,0,,,,,,1
0021900579,561,8,0,4,9:09 PM,6:32,SUB: Rose FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,562,8,0,4,9:09 PM,6:32,,,SUB: Dunn FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,565,3,11,4,9:10 PM,6:32,,,Young Free Throw 1 of 2 (1 PTS),90 - 87,-3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,566,3,12,4,9:10 PM,6:32,,,Young Free Throw 2 of 2 (2 PTS),91 - 87,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,567,2,5,4,9:10 PM,6:11,MISS Doumbouya 4' Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,568,4,0,4,9:10 PM,6:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,569,5,4,4,9:11 PM,6:11,Doumbouya Traveling Turnover (P2.T18),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900579,570,8,0,4,9:11 PM,6:11,,,SUB: Markkanen FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,572,2,5,4,9:11 PM,6:01,,,MISS LaVine 4' Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,573,4,0,4,9:11 PM,5:57,Doumbouya REBOUND (Off:0 Def:3),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,574,2,1,4,9:11 PM,5:48,MISS Galloway 24' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,575,4,0,4,9:11 PM,5:46,,,Kornet REBOUND (Off:0 Def:5),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,577,8,0,4,9:11 PM,5:35,SUB: Snell FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,578,8,0,4,9:11 PM,5:35,SUB: Wood FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,581,1,1,4,9:12 PM,5:26,,,Markkanen 26' 3PT Jump Shot (12 PTS) (Satoransky 3 AST),94 - 87,-7,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,583,6,2,4,9:12 PM,5:02,,,Kornet S.FOUL (P2.PN) (M.Ayotte),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,585,3,11,4,9:13 PM,5:02,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,586,4,1,4,9:13 PM,5:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,587,8,0,4,9:13 PM,5:02,,,SUB: Gafford FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,589,3,12,4,9:13 PM,5:02,Wood Free Throw 2 of 2 (15 PTS),,,94 - 88,-6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,590,1,101,4,9:13 PM,4:45,,,Satoransky 6' Driving Floating Jump Shot (8 PTS),96 - 88,-8,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,591,2,6,4,9:14 PM,4:31,MISS Rose 2' Driving Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,592,4,0,4,9:14 PM,4:30,Wood REBOUND (Off:5 Def:8),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,593,1,107,4,9:14 PM,4:30,Wood 1' Tip Dunk Shot (17 PTS),,,96 - 90,-6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,594,6,1,4,9:14 PM,4:11,Doumbouya P.FOUL (P5.T4) (M.Ayotte),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,596,1,101,4,9:15 PM,3:56,,,Markkanen 8' Driving Floating Jump Shot (14 PTS),98 - 90,-8,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,597,2,5,4,9:15 PM,3:43,MISS Wood 4' Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,598,4,0,4,9:15 PM,3:39,Wood REBOUND (Off:6 Def:8),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,599,2,97,4,9:15 PM,3:39,MISS Wood 1' Tip Layup Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,600,4,0,4,9:15 PM,3:38,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,602,9,1,4,9:15 PM,3:29,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,604,8,0,4,9:16 PM,3:29,SUB: Maker FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,606,5,40,4,9:17 PM,3:25,,,Gafford Out of Bounds Lost Ball Turnover (P3.T13),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,607,2,6,4,9:17 PM,3:09,MISS Rose 6' Driving Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,608,4,0,4,9:17 PM,3:06,,,Markkanen REBOUND (Off:2 Def:4),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,609,2,6,4,9:17 PM,2:54,,,MISS Markkanen 5' Driving Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,610,4,0,4,9:17 PM,2:51,,,Gafford REBOUND (Off:5 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,611,1,97,4,9:17 PM,2:51,,,Gafford 1' Tip Layup Shot (14 PTS),100 - 90,-10,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,612,2,1,4,9:18 PM,2:39,MISS Maker  3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,613,4,0,4,9:18 PM,2:36,,,Markkanen REBOUND (Off:2 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,614,5,45,4,9:18 PM,2:22,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900579,615,7,5,4,9:18 PM,2:15,,,Dunn Violation:Kicked Ball (M.Ayotte),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900579,616,6,2,4,9:19 PM,2:10,,,Gafford S.FOUL (P6.PN) (J.Goble),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900579,618,8,0,4,9:19 PM,2:10,,,SUB: Kornet FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,620,3,11,4,9:19 PM,2:10,Rose Free Throw 1 of 2 (19 PTS),,,100 - 91,-9,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,621,8,0,4,9:19 PM,2:10,SUB: Mykhailiuk FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,623,3,12,4,9:20 PM,2:10,Rose Free Throw 2 of 2 (20 PTS),,,100 - 92,-8,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,624,2,1,4,9:20 PM,1:47,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,625,4,0,4,9:20 PM,1:45,,,Kornet REBOUND (Off:1 Def:5),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,626,1,93,4,9:20 PM,1:33,,,LaVine 3' Driving Bank Hook Shot (23 PTS),102 - 92,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,627,1,1,4,9:21 PM,1:20,Mykhailiuk 25' 3PT Jump Shot (10 PTS) (Wood 2 AST),,,102 - 95,-7,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,629,9,1,4,9:21 PM,1:09,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,630,8,0,4,9:21 PM,1:09,,,SUB: Satoransky FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,632,5,1,4,9:23 PM,1:01,Mykhailiuk STEAL (1 STL),,LaVine Bad Pass Turnover (P2.T15),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,634,5,2,4,9:23 PM,0:53,Wood Lost Ball Turnover (P2.T19),,Dunn STEAL (2 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,636,1,41,4,9:23 PM,0:50,,,Dunn 2' Running Layup (9 PTS) (LaVine 6 AST),104 - 95,-9,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900579,638,9,1,4,9:23 PM,0:50,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900579,639,8,0,4,9:23 PM,0:50,SUB: Maker FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900579,640,8,0,4,9:23 PM,0:50,,,SUB: Arcidiacono FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900579,643,1,7,4,9:25 PM,0:45,Maker 3' Dunk (8 PTS) (Mykhailiuk 2 AST),,,104 - 97,-7,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,645,6,28,4,9:25 PM,0:37,Rose Personal Take Foul (P1.PN) (J.Goble),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,647,6,28,4,9:25 PM,0:36,Mykhailiuk Personal Take Foul (P3.PN) (J.Goble),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,649,3,11,4,9:26 PM,0:36,,,Satoransky Free Throw 1 of 2 (9 PTS),105 - 97,-8,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,650,3,12,4,9:26 PM,0:36,,,Satoransky Free Throw 2 of 2 (10 PTS),106 - 97,-9,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,651,2,1,4,9:26 PM,0:25,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900579,652,4,0,4,9:26 PM,0:24,,,LaVine REBOUND (Off:0 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,653,6,28,4,9:26 PM,0:24,Wood Personal Take Foul (P2.PN) (J.Goble),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900579,655,3,11,4,9:27 PM,0:24,,,LaVine Free Throw 1 of 2 (24 PTS),107 - 97,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,656,3,12,4,9:27 PM,0:24,,,LaVine Free Throw 2 of 2 (25 PTS),108 - 97,-11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900579,657,1,7,4,9:27 PM,0:18,Maker 3' Dunk (10 PTS) (Wood 3 AST),,,108 - 99,-9,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900579,659,13,0,4,9:28 PM,0:00,,,,108 - 99,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
