GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900173,500,13,0,3,12:22 AM,0:00,,,,76 - 71,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900173,510,12,0,4,12:25 AM,12:00,,,,76 - 71,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,511,5,4,4,12:25 AM,11:52,,,Smart Traveling Turnover (P1.T11),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900173,512,1,5,4,12:25 AM,11:39,Burks 4' Layup (15 PTS),,,76 - 73,-3,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,513,5,45,4,12:26 AM,11:23,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900173,514,6,2,4,12:26 AM,11:09,,,Smart S.FOUL (P1.T1) (M.Smith),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,516,3,11,4,12:26 AM,11:09,Burks Free Throw 1 of 2 (16 PTS),,,76 - 74,-2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,517,3,12,4,12:27 AM,11:09,MISS Burks Free Throw 2 of 2,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,518,4,0,4,12:27 AM,11:07,,,Theis REBOUND (Off:0 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,519,2,1,4,12:27 AM,11:07,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,520,4,0,4,12:27 AM,10:49,Poole REBOUND (Off:0 Def:4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,521,6,2,4,12:27 AM,10:46,,,Williams S.FOUL (P2.T2) (J.Orr),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,523,3,11,4,12:27 AM,10:46,Green Free Throw 1 of 2 (8 PTS),,,76 - 75,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,524,3,12,4,12:28 AM,10:46,Green Free Throw 2 of 2 (9 PTS),,,76 - 76,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,525,6,1,4,12:28 AM,10:41,Poole P.FOUL (P1.T1) (D.Guthrie),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,527,6,1,4,12:28 AM,10:33,Poole P.FOUL (P2.T2) (M.Smith),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,529,6,2,4,12:29 AM,10:27,Burks S.FOUL (P3.T3) (J.Orr),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,531,3,11,4,12:29 AM,10:27,,,Wanamaker Free Throw 1 of 2 (9 PTS),77 - 76,-1,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,532,3,12,4,12:29 AM,10:27,,,MISS Wanamaker Free Throw 2 of 2,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,533,4,0,4,12:30 AM,10:23,Robinson III REBOUND (Off:0 Def:3),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,534,6,2,4,12:30 AM,10:09,,,Theis S.FOUL (P3.T3) (J.Orr),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,536,3,11,4,12:30 AM,10:09,Burks Free Throw 1 of 2 (17 PTS),,,77 - 77,TIE,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,537,8,0,4,12:30 AM,10:09,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,539,3,12,4,12:31 AM,10:09,Burks Free Throw 2 of 2 (18 PTS),,,77 - 78,1,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,540,1,79,4,12:31 AM,9:56,,,Smart 27' 3PT Pullup Jump Shot (15 PTS) (Wanamaker 3 AST),80 - 78,-2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,542,2,1,4,12:31 AM,9:42,MISS Spellman 8' Jump Shot,,Kanter BLOCK (2 BLK),,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900173,544,4,0,4,12:31 AM,9:41,Spellman REBOUND (Off:5 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,545,6,2,4,12:31 AM,9:41,,,Kanter S.FOUL (P3.T4) (D.Guthrie),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,547,3,11,4,12:32 AM,9:41,Spellman Free Throw 1 of 2 (5 PTS),,,80 - 79,-1,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,548,3,12,4,12:32 AM,9:41,Spellman Free Throw 2 of 2 (6 PTS),,,80 - 80,TIE,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,549,5,2,4,12:32 AM,9:33,Burks STEAL (1 STL),,Wanamaker Lost Ball Turnover (P2.T13),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900173,551,1,5,4,12:32 AM,9:29,Burks 5' Layup (20 PTS),,,80 - 82,2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,552,2,5,4,12:32 AM,9:12,,,MISS Smart 5' Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,553,4,0,4,12:32 AM,9:11,,,Smart REBOUND (Off:2 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,554,2,72,4,12:32 AM,9:08,,,MISS Smart 8' Putback Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,555,4,0,4,12:33 AM,9:07,Green REBOUND (Off:0 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,556,2,102,4,12:33 AM,8:54,MISS Robinson III 8' Driving Floating Bank Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,557,4,0,4,12:33 AM,8:52,Robinson III REBOUND (Off:1 Def:3),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,558,1,97,4,12:33 AM,8:52,Robinson III 1' Tip Layup Shot (6 PTS),,,80 - 84,4,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,559,9,1,4,12:33 AM,8:52,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,560,8,0,4,12:36 AM,8:52,,,SUB: Walker FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,562,2,1,4,12:37 AM,8:34,,,MISS Tatum 12' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,563,4,0,4,12:37 AM,8:32,,,Tatum REBOUND (Off:3 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,564,1,80,4,12:37 AM,8:24,,,Walker 24' 3PT Step Back Jump Shot (9 PTS),83 - 84,1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,565,7,1,4,12:37 AM,8:22,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900173,566,5,45,4,12:37 AM,8:12,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900173,567,1,63,4,12:37 AM,7:57,,,Tatum  3PT Fadeaway Jumper (20 PTS) (Smart 3 AST),86 - 84,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,570,2,78,4,12:38 AM,7:37,MISS Burks 11' Floating Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,571,4,0,4,12:38 AM,7:36,Spellman REBOUND (Off:6 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,572,1,97,4,12:38 AM,7:26,Spellman 1' Tip Layup Shot (8 PTS),,,86 - 86,TIE,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,573,2,1,4,12:38 AM,7:21,,,MISS Smart 20' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,574,4,0,4,12:38 AM,7:19,Poole REBOUND (Off:0 Def:5),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,575,2,1,4,12:38 AM,7:14,MISS Green 29' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,576,4,0,4,12:38 AM,7:12,Spellman REBOUND (Off:7 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,577,5,1,4,12:38 AM,7:08,Spellman Bad Pass Turnover (P2.T18),,Tatum STEAL (2 STL),,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,579,6,26,4,12:38 AM,7:03,,,Smart Offensive Charge Foul (P2.PN) (M.Smith),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,581,5,37,4,12:38 AM,7:03,,,Smart Offensive Foul Turnover (P2.T14),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900173,582,8,0,4,12:38 AM,7:03,SUB: Paschall FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,583,8,0,4,12:38 AM,7:03,SUB: Bowman FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,584,8,0,4,12:38 AM,7:03,,,SUB: Brown FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,585,8,0,4,12:38 AM,7:03,,,SUB: Theis FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900173,590,2,1,4,12:39 AM,6:45,MISS Robinson III 13' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,591,4,0,4,12:39 AM,6:44,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0021900173,592,6,3,4,12:39 AM,6:44,,,Theis L.B.FOUL (P4.PN) (J.Orr),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,594,3,11,4,12:40 AM,6:44,MISS Spellman Free Throw 1 of 2,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,595,4,1,4,12:40 AM,6:44,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,596,3,12,4,12:40 AM,6:44,MISS Spellman Free Throw 2 of 2,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,597,4,0,4,12:40 AM,6:44,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,598,2,75,4,12:40 AM,6:27,,,MISS Walker 4' Driving Finger Roll Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,599,4,0,4,12:40 AM,6:26,,,Theis REBOUND (Off:1 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,600,2,97,4,12:40 AM,6:26,,,MISS Theis 1' Tip Layup Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,601,4,0,4,12:40 AM,6:25,,,Theis REBOUND (Off:2 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,602,1,108,4,12:40 AM,6:20,,,Theis 2' Cutting Dunk Shot (6 PTS) (Brown 3 AST),88 - 86,-2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,604,1,79,4,12:41 AM,6:05,Bowman 20' Pullup Jump Shot (4 PTS),,,88 - 88,TIE,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,606,2,1,4,12:41 AM,5:39,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,607,4,0,4,12:41 AM,5:37,Bowman REBOUND (Off:1 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,609,2,1,4,12:42 AM,5:14,MISS Bowman  3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,610,4,0,4,12:42 AM,5:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,612,5,11,4,12:42 AM,5:13,WARRIORS Turnover: Shot Clock (T#19),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900173,613,1,63,4,12:42 AM,4:57,,,Walker 19' Fadeaway Jumper (11 PTS),90 - 88,-2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,614,2,79,4,12:43 AM,4:39,MISS Poole 29' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,615,4,0,4,12:43 AM,4:37,,,Brown REBOUND (Off:1 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,616,6,1,4,12:43 AM,4:30,Poole P.FOUL (P3.T4) (D.Guthrie),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,618,8,0,4,12:43 AM,4:30,SUB: Burks FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,619,8,0,4,12:43 AM,4:30,SUB: Green FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,620,8,0,4,12:43 AM,4:30,SUB: Cauley-Stein FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,624,1,6,4,12:44 AM,4:25,,,Walker 4' Driving Layup (13 PTS) (Tatum 1 AST),92 - 88,-4,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,625,1,5,4,12:44 AM,4:07,Paschall 9' Layup (15 PTS),,,92 - 90,-2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,626,6,2,4,12:44 AM,4:07,,,Brown S.FOUL (P4.PN) (D.Guthrie),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,628,3,10,4,12:44 AM,4:07,Paschall Free Throw 1 of 1 (16 PTS),,,92 - 91,-1,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,630,2,1,4,12:45 AM,3:50,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,631,4,0,4,12:45 AM,3:48,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,632,2,1,4,12:45 AM,3:41,MISS Burks 27' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,633,4,0,4,12:45 AM,3:39,Bowman REBOUND (Off:2 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,634,1,72,4,12:45 AM,3:37,Bowman 6' Putback Layup (6 PTS),,,92 - 93,1,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,635,9,1,4,12:47 AM,3:34,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,637,2,75,4,12:49 AM,3:14,,,MISS Tatum 2' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,638,4,0,4,12:49 AM,3:13,Green REBOUND (Off:0 Def:10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,639,6,1,4,12:49 AM,3:13,,,Theis P.FOUL (P5.PN) (M.Smith),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900173,641,3,11,4,12:49 AM,3:13,Green Free Throw 1 of 2 (10 PTS),,,92 - 94,2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,642,3,12,4,12:49 AM,3:13,Green Free Throw 2 of 2 (11 PTS),,,92 - 95,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,643,2,5,4,12:50 AM,2:55,,,MISS Tatum 3' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,644,4,0,4,12:50 AM,2:53,Cauley-Stein REBOUND (Off:1 Def:7),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,645,1,6,4,12:50 AM,2:37,Cauley-Stein 2' Driving Layup (10 PTS),,,92 - 97,5,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,647,1,79,4,12:50 AM,2:20,,,Walker 26' 3PT Pullup Jump Shot (16 PTS) (Smart 4 AST),95 - 97,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,649,2,5,4,12:51 AM,1:56,MISS Burks 3' Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,650,4,0,4,12:51 AM,1:52,,,Walker REBOUND (Off:0 Def:5),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,651,6,1,4,12:51 AM,1:41,Green P.FOUL (P2.PN) (D.Guthrie),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900173,653,3,11,4,12:52 AM,1:41,,,Theis Free Throw 1 of 2 (7 PTS),96 - 97,1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,656,3,12,4,12:52 AM,1:41,,,MISS Theis Free Throw 2 of 2,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,654,8,0,4,12:52 AM,1:41,SUB: Robinson III FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,657,4,0,4,12:52 AM,1:39,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0021900173,658,18,1,4,12:53 AM,1:39,,,,96 - 97,1,0,653,,,,,,0,0,,,,,,1,0,,,,,,0
0021900173,659,10,0,4,12:56 AM,1:36,Jump Ball Cauley-Stein vs. Theis: Tip to Tatum,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900173,664,1,50,4,12:56 AM,1:36,,,Tatum 2' Running Dunk (22 PTS),98 - 97,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,665,2,73,4,12:56 AM,1:23,MISS Burks 3' Driving Reverse Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900173,666,4,0,4,12:56 AM,1:21,,,Brown REBOUND (Off:1 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900173,667,1,79,4,12:57 AM,1:05,,,Tatum 13' Pullup Jump Shot (24 PTS) (Walker 5 AST),100 - 97,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,668,9,1,4,12:57 AM,1:05,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900173,670,8,0,4,12:58 AM,1:05,SUB: Poole FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900173,672,5,2,4,12:59 AM,0:59,Paschall Lost Ball Turnover (P2.T20),,Tatum STEAL (3 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900173,674,2,5,4,12:59 AM,0:54,Green BLOCK (1 BLK),,MISS Theis 4' Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021900173,676,4,0,4,12:59 AM,0:53,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
