GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900459,332,2,80,3,11:58 PM,11:08,MISS Millsap 13' Step Back Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,333,4,0,3,11:58 PM,11:05,,,Favors REBOUND (Off:0 Def:7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,334,6,1,3,11:58 PM,11:02,Millsap P.FOUL (P2.T1) (J.Williams),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,336,1,7,3,11:58 PM,10:55,,,Favors 1' Dunk (6 PTS) (Holiday 4 AST),62 - 55,-7,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,338,9,1,3,11:58 PM,10:55,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,339,1,57,3,12:02 AM,10:32,Jokic 5' Driving Hook Shot (11 PTS),,,62 - 57,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,340,2,79,3,12:02 AM,10:18,,,MISS Ingram 10' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,341,4,0,3,12:02 AM,10:15,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,342,2,6,3,12:02 AM,10:05,MISS Harris 3' Driving Layup,,Favors BLOCK (3 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900459,344,4,0,3,12:02 AM,10:02,Barton REBOUND (Off:2 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,345,1,72,3,12:02 AM,10:01,Barton 1' Putback Layup (7 PTS),,,62 - 59,-3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,346,1,1,3,12:03 AM,9:49,,,Ingram 24' 3PT Jump Shot (17 PTS) (Holiday 5 AST),65 - 59,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,348,1,5,3,12:03 AM,9:24,Jokic 2' Layup (13 PTS) (Barton 2 AST),,,65 - 61,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,350,2,1,3,12:03 AM,9:08,,,MISS Redick  3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,351,4,0,3,12:03 AM,9:06,Jokic REBOUND (Off:2 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,352,5,1,3,12:03 AM,9:02,Jokic Bad Pass Turnover (P3.T8),,Holiday STEAL (3 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,354,2,6,3,12:03 AM,8:56,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,355,4,0,3,12:03 AM,8:56,,,Ball REBOUND (Off:2 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,368,2,97,3,12:03 AM,8:56,,,MISS Ball 2' Tip Layup Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,369,4,0,3,12:03 AM,8:56,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,356,1,6,3,12:04 AM,8:49,Murray 4' Driving Layup (6 PTS),,,65 - 63,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,357,1,1,3,12:04 AM,8:37,,,Ingram 28' 3PT Jump Shot (20 PTS) (Favors 7 AST),68 - 63,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,359,5,1,3,12:04 AM,8:15,Jokic Bad Pass Turnover (P4.T9),,Holiday STEAL (4 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,361,6,2,3,12:04 AM,8:06,Harris S.FOUL (P1.T2) (M.Kogut),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,363,3,13,3,12:05 AM,8:06,,,Holiday Free Throw 1 of 3 (9 PTS),69 - 63,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,364,3,14,3,12:05 AM,8:06,,,Holiday Free Throw 2 of 3 (10 PTS),70 - 63,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,365,3,15,3,12:05 AM,8:06,,,Holiday Free Throw 3 of 3 (11 PTS),71 - 63,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,366,2,73,3,12:05 AM,7:51,MISS Murray 1' Driving Reverse Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,367,4,0,3,12:05 AM,7:51,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,370,5,1,3,12:06 AM,7:39,Millsap STEAL (2 STL),,Favors Bad Pass Turnover (P3.T14),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,372,6,2,3,12:06 AM,7:34,,,Favors S.FOUL (P3.T2) (J.Williams),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,374,3,11,3,12:06 AM,7:34,Murray Free Throw 1 of 2 (7 PTS),,,71 - 64,-7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,375,8,0,3,12:07 AM,7:34,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,377,3,12,3,12:07 AM,7:34,Murray Free Throw 2 of 2 (8 PTS),,,71 - 65,-6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,378,6,1,3,12:07 AM,7:21,Millsap P.FOUL (P3.T3) (M.Kogut),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,380,8,0,3,12:07 AM,7:21,,,SUB: Hart FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,382,2,63,3,12:08 AM,7:09,,,MISS Redick 26' 3PT Fadeaway Jumper,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,383,4,0,3,12:08 AM,7:08,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,385,1,1,3,12:08 AM,6:56,Jokic 25' 3PT Jump Shot (16 PTS) (Harris 1 AST),,,71 - 68,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,387,2,79,3,12:08 AM,6:45,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,388,4,0,3,12:08 AM,6:44,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,390,2,1,3,12:09 AM,6:35,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,391,4,0,3,12:09 AM,6:32,,,Redick REBOUND (Off:1 Def:2),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,392,5,39,3,12:09 AM,6:18,,,Ingram Step Out of Bounds Turnover (P2.T15),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900459,393,8,0,3,12:09 AM,6:18,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,395,6,2,3,12:09 AM,6:06,,,Hart S.FOUL (P1.T3) (J.Williams),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,397,3,11,3,12:10 AM,6:06,MISS Barton Free Throw 1 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,398,4,1,3,12:10 AM,6:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,399,3,12,3,12:10 AM,6:06,Barton Free Throw 2 of 2 (8 PTS),,,71 - 69,-2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,400,2,79,3,12:10 AM,5:52,,,MISS Ingram 18' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,401,4,0,3,12:10 AM,5:48,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,402,5,1,3,12:10 AM,5:48,Harris STEAL (4 STL),,Hayes Bad Pass Turnover (P1.T16),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,404,2,79,3,12:10 AM,5:45,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,405,4,0,3,12:10 AM,5:42,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,406,5,2,3,12:11 AM,5:33,Murray Lost Ball Turnover (P2.T10),,Holiday STEAL (5 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,408,2,6,3,12:11 AM,5:26,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,409,4,0,3,12:11 AM,5:26,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,416,1,72,3,12:11 AM,5:26,,,Holiday 2' Putback Layup (13 PTS),73 - 69,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,420,7,2,3,12:11 AM,5:26,Barton Violation:Defensive Goaltending (J.Williams),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900459,412,2,79,3,12:11 AM,5:07,MISS Murray 16' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,413,4,0,3,12:11 AM,5:01,Jokic REBOUND (Off:3 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,414,2,97,3,12:11 AM,5:01,MISS Jokic 1' Tip Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,415,4,0,3,12:11 AM,5:01,Murray REBOUND (Off:2 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,417,1,1,3,12:11 AM,5:00,Harris  3PT Jump Shot (13 PTS) (Murray 2 AST),,,73 - 72,-1,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,419,1,1,3,12:12 AM,4:44,,,Holiday 25' 3PT Jump Shot (16 PTS),76 - 72,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,421,2,80,3,12:12 AM,4:25,MISS Harris 25' 3PT Step Back Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,422,4,0,3,12:12 AM,4:21,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,423,2,41,3,12:12 AM,4:18,Barton BLOCK (1 BLK),,MISS Hart 2' Running Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900459,425,4,0,3,12:12 AM,4:15,Murray REBOUND (Off:2 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,426,2,1,3,12:12 AM,4:12,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,427,4,0,3,12:12 AM,4:08,,,Ingram REBOUND (Off:0 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,428,9,1,3,12:12 AM,4:03,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,429,8,0,3,12:15 AM,4:03,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,430,8,0,3,12:15 AM,4:03,,,SUB: Okafor FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,431,8,0,3,12:15 AM,4:03,,,SUB: Moore FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,435,2,1,3,12:16 AM,3:50,,,MISS Holiday 24' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,436,4,0,3,12:16 AM,3:45,,,Okafor REBOUND (Off:1 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,437,1,98,3,12:16 AM,3:41,,,Ingram 2' Cutting Layup Shot (22 PTS) (Holiday 6 AST),78 - 72,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900459,439,1,1,3,12:16 AM,3:23,Jokic 14' Jump Shot (18 PTS) (Grant 1 AST),,,78 - 74,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,441,5,8,3,12:17 AM,2:57,,,Okafor 3 Second Violation Turnover (P2.T17),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900459,442,8,0,3,12:17 AM,2:57,SUB: Morris FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,443,8,0,3,12:17 AM,2:57,SUB: Plumlee FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900459,444,8,0,3,12:17 AM,2:57,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900459,448,2,86,3,12:18 AM,2:41,MISS Grant 6' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,449,4,0,3,12:18 AM,2:39,,,Hart REBOUND (Off:0 Def:6),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,450,2,1,3,12:18 AM,2:35,,,MISS Ingram  3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,451,4,0,3,12:18 AM,2:31,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,452,2,6,3,12:18 AM,2:11,MISS Barton 3' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,453,4,0,3,12:18 AM,2:08,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,454,1,97,3,12:18 AM,2:08,Plumlee 1' Tip Layup Shot (2 PTS),,,78 - 76,-2,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,455,2,1,3,12:18 AM,1:56,,,MISS Hart 24' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,456,4,0,3,12:18 AM,1:53,,,Ball REBOUND (Off:3 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,457,1,1,3,12:18 AM,1:52,,,Ball 25' 3PT Jump Shot (5 PTS),81 - 76,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,458,2,6,3,12:19 AM,1:39,MISS Morris 2' Driving Layup,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,459,4,0,3,12:19 AM,1:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0021900459,460,10,0,3,12:19 AM,1:34,Jump Ball Plumlee vs. Okafor: Tip to Beasley,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1
0021900459,463,1,6,3,12:19 AM,1:31,Beasley 3' Driving Layup (13 PTS),,,81 - 78,-3,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,464,6,4,3,12:20 AM,1:21,,,Okafor OFF.Foul (P2) (M.Kogut),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900459,466,5,37,3,12:20 AM,1:21,,,Okafor Offensive Foul Turnover (P3.T18),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900459,467,2,6,3,12:20 AM,0:59,MISS Beasley 4' Driving Layup,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,469,4,0,3,12:20 AM,0:55,,,Hart REBOUND (Off:0 Def:7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,470,2,5,3,12:20 AM,0:45,,,MISS Ingram 5' Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,471,4,0,3,12:20 AM,0:44,,,Okafor REBOUND (Off:2 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,472,2,1,3,12:20 AM,0:43,,,MISS Moore 27' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,473,4,0,3,12:21 AM,0:37,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021900459,474,6,3,3,12:21 AM,0:37,Beasley L.B.FOUL (P1.T4) (J.Williams),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900459,476,1,79,3,12:21 AM,0:29,,,Ingram 25' 3PT Pullup Jump Shot (25 PTS),84 - 78,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,477,1,6,3,12:21 AM,0:08,Barton 3' Driving Layup (10 PTS),,,84 - 80,-4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,478,13,0,3,12:22 AM,0:00,,,,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900459,485,12,0,4,12:25 AM,12:00,,,,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900459,486,1,79,4,12:25 AM,11:49,,,Ball 19' Pullup Jump Shot (7 PTS),86 - 80,-6,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,487,1,6,4,12:26 AM,11:33,Harris 2' Driving Layup (15 PTS) (Morris 4 AST),,,86 - 82,-4,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900459,489,2,6,4,12:26 AM,11:16,,,MISS Ball 3' Driving Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,491,2,97,4,12:26 AM,11:11,,,MISS Favors 1' Tip Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,490,4,0,4,12:26 AM,11:11,,,Favors REBOUND (Off:2 Def:7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,492,4,0,4,12:26 AM,11:10,,,Favors REBOUND (Off:2 Def:7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,493,2,97,4,12:26 AM,11:10,,,MISS Favors 1' Tip Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,494,4,0,4,12:26 AM,11:09,,,Hart REBOUND (Off:1 Def:7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,495,2,78,4,12:26 AM,11:03,,,MISS Favors 4' Floating Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900459,496,4,0,4,12:26 AM,11:01,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900459,497,2,3,4,12:26 AM,10:50,MISS Plumlee 4' Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
